num,logits[5],logits[6],distance(5->6)
37,0.6594303846359253,-0.05585029348731041,0.7152806781232357
38,2.8844616413116455,1.8488452434539795,1.035616397857666
39,-0.6032434701919556,-0.9932574033737183,0.3900139331817627
40,0.8864712715148926,0.4363372325897217,0.4501340389251709
41,1.4648332595825195,0.27801933884620667,1.1868139207363129
42,1.126638412475586,0.5466894507408142,0.5799489617347717
43,7.033023357391357,3.3263659477233887,3.7066574096679688
44,3.0392255783081055,1.8309129476547241,1.2083126306533813
45,-8.820976257324219,1.1903724670410156,10.011348724365234
46,5.409234046936035,3.6105682849884033,1.7986657619476318
47,-1.4870282411575317,-1.2124297618865967,0.27459847927093506
48,-5.885121822357178,5.386305809020996,11.271427631378174
49,-4.767428874969482,3.1004889011383057,7.867917776107788
50,3.597649335861206,2.5311832427978516,1.0664660930633545
51,3.5416784286499023,2.603013038635254,0.9386653900146484
52,1.1838243007659912,0.5889781713485718,0.5948461294174194
53,3.271914005279541,2.211113214492798,1.0608007907867432
54,0.11374621093273163,-1.5005179643630981,1.6142641752958298
55,-1.181600570678711,-1.978635549545288,0.7970349788665771
56,1.7608574628829956,0.6858810782432556,1.07497638463974
57,-4.919760227203369,0.7356862425804138,5.655446469783783
58,0.2299501597881317,-0.1712823063135147,0.4012324661016464
59,-8.213314056396484,0.3358464241027832,8.549160480499268
60,2.302948474884033,0.44084396958351135,1.8621045053005219
61,-0.2777763307094574,-3.0091042518615723,2.731327921152115
62,2.656400680541992,2.3035387992858887,0.3528618812561035
63,1.9645286798477173,0.7042412161827087,1.2602874636650085
64,3.924126625061035,1.9623106718063354,1.9618159532546997
65,-0.5797383189201355,-0.03270535543560982,0.5470329634845257
66,-16.144502639770508,6.669002532958984,22.813505172729492
67,-0.9822984933853149,-1.1878373622894287,0.20553886890411377
68,4.538512706756592,4.870231628417969,0.33171892166137695
69,0.7752417325973511,2.345961809158325,1.5707200765609741
70,-1.1199735403060913,-1.7325375080108643,0.612563967704773
71,5.1357598304748535,3.2624330520629883,1.8733267784118652
72,0.9574644565582275,0.15396228432655334,0.8035021722316742
73,-0.03084026277065277,-2.561420440673828,2.5305801779031754
74,3.2235941886901855,2.619537830352783,0.6040563583374023
75,-0.09104585647583008,-0.9763535261154175,0.8853076696395874
76,2.664303779602051,2.8948659896850586,0.2305622100830078
77,1.0588672161102295,2.3696868419647217,1.3108196258544922
78,3.974246025085449,5.14914083480835,1.1748948097229004
79,0.35203269124031067,-0.5139580965042114,0.8659907877445221
80,1.2314156293869019,0.12146979570388794,1.109945833683014
81,0.7906216382980347,1.0694314241409302,0.2788097858428955
82,3.663379192352295,0.2254846692085266,3.4378945231437683
83,1.1279608011245728,-1.2803150415420532,2.408275842666626
84,4.371947288513184,3.1853184700012207,1.186628818511963
85,1.048476219177246,1.0602085590362549,0.011732339859008789
86,3.3399674892425537,2.2747230529785156,1.065244436264038
87,3.4875619411468506,1.7074347734451294,1.7801271677017212
88,3.886125087738037,1.6441961526870728,2.2419289350509644
89,0.03574834391474724,-0.5178540349006653,0.5536023788154125
90,-0.49384135007858276,-0.2449902594089508,0.24885109066963196
91,4.717873573303223,4.041194915771484,0.6766786575317383
92,-1.8865785598754883,-1.144827961921692,0.7417505979537964
93,7.5920000076293945,4.239591598510742,3.3524084091186523
94,3.9948155879974365,2.28235125541687,1.7124643325805664
95,1.3220559358596802,0.6649944186210632,0.6570615172386169
96,-0.02389616146683693,8.556168556213379,8.580064717680216
97,0.9510459899902344,-0.00443987175822258,0.955485861748457
98,0.25459975004196167,0.4021347165107727,0.14753496646881104
99,-0.8297377228736877,-0.5353075265884399,0.2944301962852478
100,-10.302099227905273,7.156072616577148,17.458171844482422
101,0.3991743326187134,1.417406439781189,1.0182321071624756
102,4.857152938842773,2.666468858718872,2.1906840801239014
103,-13.153512001037598,0.2177639603614807,13.371275961399078
104,2.509594678878784,1.4420373439788818,1.0675573348999023
105,3.6595146656036377,2.152798891067505,1.5067157745361328
106,2.68123722076416,2.1451284885406494,0.5361087322235107
107,0.4450199604034424,2.1449344158172607,1.6999144554138184
108,-0.14885826408863068,1.0999431610107422,1.2488014250993729
109,0.8257303833961487,0.03194078430533409,0.7937895990908146
110,-1.3544224500656128,-2.421009063720703,1.0665866136550903
111,5.554498195648193,3.267266273498535,2.287231922149658
112,-1.6591967344284058,0.31387457251548767,1.9730713069438934
113,4.574323654174805,6.240490913391113,1.6661672592163086
114,4.44965124130249,3.6844699382781982,0.765181303024292
115,0.876711905002594,0.17145277559757233,0.7052591294050217
116,-1.1562379598617554,-0.8231062293052673,0.33313173055648804
117,2.5935418605804443,1.239344596862793,1.3541972637176514
118,-0.6740885376930237,-1.7809886932373047,1.106900155544281
119,3.8803048133850098,0.11525288224220276,3.765051931142807
120,-20.51938819885254,5.892755508422852,26.41214370727539
121,-0.2656203806400299,0.5359598994255066,0.8015802800655365
122,2.570276975631714,0.5371585488319397,2.033118426799774
123,0.8427904844284058,2.251777410507202,1.4089869260787964
124,0.31310635805130005,-1.3587931394577026,1.6718994975090027
125,1.8441845178604126,1.1801809072494507,0.6640036106109619
126,-2.51371431350708,-1.9077380895614624,0.6059762239456177
127,1.2706354856491089,0.07729055732488632,1.1933449283242226
128,2.624882221221924,0.16223250329494476,2.462649717926979
129,0.7469606995582581,-1.0037510395050049,1.750711739063263
130,0.9997441172599792,1.382158875465393,0.3824147582054138
131,-17.100200653076172,2.392817258834839,19.49301791191101
132,-0.5811980962753296,-1.255020022392273,0.6738219261169434
133,1.9334583282470703,0.3097194731235504,1.62373885512352
134,3.5460689067840576,2.3331475257873535,1.212921380996704
135,1.9344855546951294,1.584389090538025,0.3500964641571045
136,3.230801582336426,1.5089088678359985,1.7218927145004272
137,3.9931724071502686,3.0540931224823,0.9390792846679688
138,0.9137914180755615,0.5189457535743713,0.3948456645011902
139,-12.91472053527832,-3.659109115600586,9.255611419677734
140,1.7331864833831787,1.27419912815094,0.45898735523223877
141,2.4006142616271973,0.58882075548172,1.8117935061454773
142,-2.3884668350219727,-0.8873131275177002,1.5011537075042725
143,0.555864691734314,-1.5925686359405518,2.1484333276748657
144,0.8576815128326416,1.156201958656311,0.29852044582366943
145,1.7492963075637817,3.7234086990356445,1.9741123914718628
146,0.46022021770477295,1.3462313413619995,0.8860111236572266
147,-1.120125651359558,-1.2002520561218262,0.08012640476226807
148,3.4577877521514893,1.8461729288101196,1.6116148233413696
149,2.543203592300415,1.4875538349151611,1.055649757385254
150,1.1342428922653198,0.1937991827726364,0.9404437094926834
151,5.937425136566162,2.9121322631835938,3.0252928733825684
152,1.0480875968933105,-0.172582745552063,1.2206703424453735
153,-0.6691194772720337,1.0055371522903442,1.674656629562378
154,3.6300296783447266,2.5180246829986572,1.1120049953460693
155,4.728382110595703,3.413850784301758,1.3145313262939453
156,4.9560980796813965,3.8617117404937744,1.094386339187622
157,-5.386439800262451,0.44238799810409546,5.828827798366547
158,-0.34694039821624756,2.794250726699829,3.1411911249160767
159,1.3152737617492676,1.7199350595474243,0.40466129779815674
160,0.3172885477542877,0.6097307801246643,0.2924422323703766
161,4.849348068237305,0.921227753162384,3.9281203150749207
162,1.8959773778915405,-0.5249248743057251,2.4209022521972656
163,2.3565526008605957,3.9727635383605957,1.6162109375
164,-11.538535118103027,6.21377420425415,17.752309322357178
165,-1.1241264343261719,9.254754066467285,10.378880500793457
166,0.6379063129425049,-0.6580944657325745,1.2960007786750793
167,-0.13522560894489288,-0.5155028700828552,0.38027726113796234
168,-1.3785569667816162,-2.378495216369629,0.9999382495880127
169,0.20683227479457855,-0.5653360486030579,0.7721683233976364
170,9.367566108703613,9.634310722351074,0.26674461364746094
171,3.1895205974578857,2.5542232990264893,0.6352972984313965
172,-3.39536452293396,1.528360366821289,4.923724889755249
173,3.535325288772583,1.0559951066970825,2.4793301820755005
174,4.502449989318848,5.6187920570373535,1.1163420677185059
175,2.3581151962280273,0.5109593868255615,1.8471558094024658
176,-1.4022104740142822,-0.48437660932540894,0.9178338646888733
177,3.6302075386047363,3.943727493286133,0.3135199546813965
178,-12.12265682220459,6.572500705718994,18.695157527923584
179,1.3458425998687744,0.10056295990943909,1.2452796399593353
180,2.675640106201172,0.9754579663276672,1.7001821398735046
181,3.259291648864746,2.562084674835205,0.697206974029541
182,6.426039218902588,2.309870719909668,4.11616849899292
183,1.8780637979507446,2.3864381313323975,0.5083743333816528
184,2.2922489643096924,2.498879909515381,0.20663094520568848
185,-0.5186889171600342,-1.0634630918502808,0.5447741746902466
186,3.398855447769165,2.5477688312530518,0.8510866165161133
187,4.481451988220215,3.687319755554199,0.7941322326660156
188,3.815265417098999,2.335096597671509,1.4801688194274902
189,5.0961151123046875,3.7481601238250732,1.3479549884796143
190,1.7678841352462769,0.6265931725502014,1.1412909626960754
191,-1.8046602010726929,4.345139026641846,6.149799227714539
192,1.2978867292404175,-0.7235615849494934,2.021448314189911
193,3.581986665725708,2.886124849319458,0.69586181640625
194,-0.22459863126277924,-0.12497904896736145,0.09961958229541779
195,-0.2540055513381958,-1.4859278202056885,1.2319222688674927
196,2.5579724311828613,3.4847371578216553,0.926764726638794
197,-0.4258410334587097,1.3506468534469604,1.7764878869056702
198,4.495538711547852,3.8818938732147217,0.6136448383331299
199,3.6895217895507812,3.461331367492676,0.22819042205810547
200,7.472697734832764,6.868124008178711,0.6045737266540527
201,-0.6987465023994446,-0.41618800163269043,0.28255850076675415
202,0.5733130574226379,1.2463288307189941,0.6730157732963562
203,4.19018030166626,3.814769983291626,0.3754103183746338
204,-8.689554214477539,1.4168773889541626,10.106431603431702
205,-11.247808456420898,-1.612729549407959,9.63507890701294
206,-1.162047266960144,-2.946288824081421,1.7842415571212769
207,2.1446373462677,-1.2594140768051147,3.404051423072815
208,2.181877613067627,1.3150728940963745,0.8668047189712524
209,0.2091788947582245,-0.7412670254707336,0.9504459202289581
210,9.066972732543945,5.984784126281738,3.082188606262207
211,5.918514251708984,7.188480854034424,1.2699666023254395
212,5.700294017791748,4.979641437530518,0.7206525802612305
213,3.518773317337036,0.6926686763763428,2.8261046409606934
214,-0.05863847956061363,-0.7526516318321228,0.6940131522715092
215,0.35225972533226013,-0.35166165232658386,0.703921377658844
216,2.156002998352051,2.0154080390930176,0.1405949592590332
217,3.6612980365753174,2.713778495788574,0.9475195407867432
218,5.507900238037109,3.6143012046813965,1.893599033355713
219,-3.7554707527160645,-2.595046281814575,1.1604244709014893
220,3.2063536643981934,1.9732505083084106,1.2331031560897827
221,1.1227582693099976,1.8271055221557617,0.7043472528457642
222,0.13543592393398285,-1.4187361001968384,1.5541720241308212
223,6.461409091949463,4.941198825836182,1.5202102661132812
224,4.320342540740967,4.622211456298828,0.30186891555786133
225,5.216525077819824,5.690925598144531,0.47440052032470703
226,4.116696357727051,3.6490628719329834,0.4676334857940674
227,2.3954708576202393,2.4952495098114014,0.09977865219116211
228,-0.47704580426216125,-0.6993857622146606,0.2223399579524994
229,-7.619884490966797,3.2364439964294434,10.85632848739624
230,4.676014423370361,3.912842035293579,0.7631723880767822
231,0.9912313222885132,-0.8480679988861084,1.8392993211746216
232,-3.7234458923339844,-0.07709924876689911,3.6463466435670853
233,2.8167128562927246,2.0927646160125732,0.7239482402801514
234,-0.9807358384132385,0.21812774240970612,1.1988635808229446
235,2.1147122383117676,0.1426384598016739,1.9720737785100937
236,4.0418620109558105,3.5851194858551025,0.456742525100708
237,3.8790676593780518,1.2567378282546997,2.622329831123352
238,2.9449031352996826,1.361877679824829,1.5830254554748535
239,6.011335372924805,7.13908052444458,1.1277451515197754
240,1.7538795471191406,1.3802852630615234,0.3735942840576172
241,1.1513581275939941,0.37805646657943726,0.7733016610145569
242,-13.577473640441895,6.478837966918945,20.05631160736084
243,1.93617582321167,1.0585752725601196,0.8776005506515503
244,-1.37162446975708,-1.0428813695907593,0.3287431001663208
245,-0.035632092505693436,-0.18215447664260864,0.1465223841369152
246,2.2995219230651855,1.6564881801605225,0.6430337429046631
247,1.0738617181777954,1.44589364528656,0.37203192710876465
248,-2.571472644805908,-2.785592555999756,0.21411991119384766
249,2.0965585708618164,0.6313655972480774,1.465192973613739
250,3.3618228435516357,-0.15808215737342834,3.519905000925064
251,1.009513258934021,2.179598093032837,1.170084834098816
252,-17.69573974609375,0.16760209202766418,17.863341838121414
253,-1.10487961769104,2.3466567993164062,3.4515364170074463
254,4.7676873207092285,2.4767420291900635,2.290945291519165
255,0.9117115139961243,-0.04295219108462334,0.9546637050807476
256,5.167325973510742,2.1687424182891846,2.9985835552215576
