num,logits[5],logits[6],distance(5->6)
77,-17.793367385864258,0.45538657903671265,18.24875396490097
78,-6.2859697341918945,4.592591285705566,10.878561019897461
79,5.228363513946533,5.599593639373779,0.3712301254272461
80,3.0036137104034424,3.0835440158843994,0.07993030548095703
81,3.4280307292938232,3.446786880493164,0.01875615119934082
82,4.301479816436768,4.19256067276001,0.10891914367675781
83,4.571340560913086,4.512294769287109,0.05904579162597656
84,3.367830514907837,3.504208564758301,0.13637804985046387
85,2.540353298187256,2.4131784439086914,0.12717485427856445
86,6.58450174331665,6.752885341644287,0.16838359832763672
87,3.486522674560547,3.392613410949707,0.09390926361083984
88,1.5688412189483643,1.5096620321273804,0.05917918682098389
89,1.653505563735962,1.6527596712112427,0.0007458925247192383
90,5.153151512145996,5.552012920379639,0.3988614082336426
91,4.178174018859863,4.299383163452148,0.12120914459228516
92,-10.824821472167969,4.523521900177002,15.34834337234497
93,4.134808540344238,4.041182041168213,0.09362649917602539
94,2.8312015533447266,2.971771240234375,0.14056968688964844
95,6.264543056488037,6.30914831161499,0.044605255126953125
96,4.570310115814209,4.531271457672119,0.039038658142089844
97,3.8831729888916016,3.8755784034729004,0.007594585418701172
98,6.128795623779297,6.182682991027832,0.053887367248535156
99,5.407937526702881,5.974961280822754,0.567023754119873
100,6.453400135040283,6.35119104385376,0.10220909118652344
101,1.7975667715072632,1.9956167936325073,0.19805002212524414
102,4.039383411407471,3.8790040016174316,0.16037940979003906
103,-3.649627685546875,0.7414574027061462,4.391085088253021
104,2.629270553588867,2.5480639934539795,0.0812065601348877
105,3.1771557331085205,3.5884010791778564,0.41124534606933594
106,-0.4862413704395294,-0.2234373241662979,0.2628040462732315
107,2.597517251968384,3.3016366958618164,0.7041194438934326
108,1.6630208492279053,2.4771041870117188,0.8140833377838135
109,7.521891117095947,7.2916693687438965,0.23022174835205078
110,4.086252689361572,4.123709678649902,0.03745698928833008
111,4.403574466705322,4.39833927154541,0.005235195159912109
112,-0.030852410942316055,0.7051844596862793,0.7360368706285954
113,2.3633174896240234,2.1864092350006104,0.17690825462341309
114,4.567278861999512,4.567378997802734,0.00010013580322265625
115,5.4324212074279785,5.3850908279418945,0.047330379486083984
116,1.319103479385376,1.3070358037948608,0.012067675590515137
117,5.657832145690918,5.619947910308838,0.03788423538208008
118,0.10545367002487183,-0.002330191433429718,0.10778386145830154
119,2.1132805347442627,2.348536252975464,0.23525571823120117
120,-1.948636531829834,-1.7265307903289795,0.2221057415008545
121,3.4380693435668945,3.7795047760009766,0.34143543243408203
122,4.70261287689209,4.386470794677734,0.31614208221435547
123,1.152377963066101,0.9218841195106506,0.23049384355545044
124,1.263951301574707,1.438590407371521,0.17463910579681396
125,1.6215589046478271,4.806698799133301,3.1851398944854736
126,2.5467758178710938,2.7692675590515137,0.22249174118041992
127,3.792433261871338,4.157627105712891,0.36519384384155273
128,1.208194375038147,1.518648386001587,0.31045401096343994
129,1.7983990907669067,1.7378722429275513,0.06052684783935547
130,3.513885974884033,3.535040855407715,0.02115488052368164
131,7.39620304107666,7.442721843719482,0.046518802642822266
132,-1.2704001665115356,-0.855444073677063,0.41495609283447266
133,2.058248996734619,1.9550632238388062,0.10318577289581299
134,3.4081597328186035,3.337712049484253,0.07044768333435059
135,3.9806528091430664,4.042242527008057,0.061589717864990234
136,3.1967580318450928,3.3025715351104736,0.10581350326538086
137,2.772183418273926,2.66532826423645,0.10685515403747559
138,0.9296486377716064,0.9640514254570007,0.03440278768539429
139,-1.990509271621704,-2.338102340698242,0.3475930690765381
140,-0.8243154287338257,-0.43604224920272827,0.3882731795310974
141,-3.5476832389831543,-0.4818604588508606,3.0658227801322937
142,0.9509344696998596,0.9822289943695068,0.03129452466964722
143,-0.20492374897003174,-0.2591499388217926,0.054226189851760864
144,2.779757261276245,2.7857847213745117,0.0060274600982666016
145,3.237508535385132,2.8662655353546143,0.3712430000305176
146,0.3254261314868927,3.684407949447632,3.358981817960739
147,3.330549478530884,3.1826725006103516,0.14787697792053223
148,-3.217360496520996,-2.9723424911499023,0.24501800537109375
149,5.097703456878662,5.375893592834473,0.27819013595581055
150,1.3859614133834839,1.175343632698059,0.2106177806854248
151,3.22159481048584,3.414834976196289,0.19324016571044922
152,2.9638848304748535,2.9551355838775635,0.008749246597290039
153,3.4136624336242676,3.3963751792907715,0.017287254333496094
154,0.3873649835586548,0.14199094474315643,0.24537403881549835
155,1.780268669128418,1.708959698677063,0.07130897045135498
156,2.445847511291504,2.472029447555542,0.026181936264038086
157,1.9314442873001099,1.9209636449813843,0.010480642318725586
158,1.9989275932312012,2.0993125438690186,0.10038495063781738
159,0.9669716358184814,0.8404353260993958,0.1265363097190857
160,-0.724470317363739,3.518054723739624,4.242525041103363
161,3.7522284984588623,3.541749954223633,0.2104785442352295
162,3.9681873321533203,4.394321441650391,0.4261341094970703
163,1.2302519083023071,1.3394920825958252,0.10924017429351807
164,2.1158559322357178,2.4691362380981445,0.35328030586242676
165,2.762342929840088,2.821078062057495,0.05873513221740723
166,4.703118324279785,4.612803936004639,0.09031438827514648
167,3.5718090534210205,3.946352958679199,0.3745439052581787
168,3.5380024909973145,3.8755252361297607,0.3375227451324463
169,0.3888190984725952,0.5201019048690796,0.13128280639648438
170,1.1989439725875854,1.2991095781326294,0.10016560554504395
171,3.7021310329437256,3.9095611572265625,0.20743012428283691
172,0.11800721287727356,0.11689324676990509,0.0011139661073684692
173,7.143030166625977,7.02480411529541,0.1182260513305664
174,-0.425376832485199,-0.41910821199417114,0.006268620491027832
175,0.7661520838737488,0.94353848695755,0.17738640308380127
176,2.563767194747925,2.570706605911255,0.006939411163330078
177,-0.4439093768596649,-0.3624773621559143,0.08143201470375061
178,6.058718204498291,6.042938232421875,0.015779972076416016
179,1.9615168571472168,1.7753137350082397,0.18620312213897705
180,5.158641815185547,5.307218074798584,0.1485762596130371
181,1.4211432933807373,1.628324031829834,0.20718073844909668
182,4.059254169464111,3.9854538440704346,0.07380032539367676
183,3.171757698059082,3.0258657932281494,0.14589190483093262
184,3.5042147636413574,3.7131307125091553,0.20891594886779785
185,0.37936729192733765,0.6180981993675232,0.23873090744018555
186,1.1157152652740479,1.1942847967147827,0.07856953144073486
187,-0.7698478698730469,1.8720731735229492,2.641921043395996
188,1.9848724603652954,1.970923662185669,0.013948798179626465
189,6.134029388427734,6.103862285614014,0.030167102813720703
190,2.8543896675109863,3.983527660369873,1.1291379928588867
191,3.524472236633301,3.5107064247131348,0.013765811920166016
192,0.990439772605896,1.055704116821289,0.06526434421539307
193,-3.38079571723938,-3.2036502361297607,0.17714548110961914
194,4.100073337554932,3.884253740310669,0.2158195972442627
195,2.114368200302124,2.2277133464813232,0.11334514617919922
196,1.0123333930969238,1.1278976202011108,0.11556422710418701
197,2.440544605255127,2.7447586059570312,0.3042140007019043
198,-24.75745391845703,6.583392143249512,31.340846061706543
199,5.469513893127441,5.521298408508301,0.051784515380859375
200,2.169192314147949,2.036839485168457,0.1323528289794922
201,0.20747600495815277,-0.07702004909515381,0.2844960540533066
202,2.2708611488342285,2.4287045001983643,0.15784335136413574
203,2.928816318511963,2.9280166625976562,0.0007996559143066406
204,4.023458480834961,4.393465042114258,0.3700065612792969
205,4.2671356201171875,4.316430568695068,0.04929494857788086
206,0.014051336795091629,0.23398810625076294,0.2199367694556713
207,-6.78053617477417,6.847555160522461,13.62809133529663
208,-0.3636939525604248,-0.42239201068878174,0.058698058128356934
209,2.873910427093506,2.8934900760650635,0.019579648971557617
210,5.793207168579102,5.944484710693359,0.1512775421142578
211,-2.3147835731506348,-1.6481753587722778,0.6666082143783569
212,1.1641584634780884,1.5152684450149536,0.35110998153686523
213,-2.2210938930511475,-1.7911629676818848,0.4299309253692627
214,1.84076988697052,1.7362042665481567,0.10456562042236328
215,-3.521343231201172,-3.502967119216919,0.01837611198425293
216,-12.225497245788574,-1.5046969652175903,10.720800280570984
217,1.6104507446289062,1.5155017375946045,0.09494900703430176
218,0.38937127590179443,0.08993726968765259,0.29943400621414185
219,-6.335877895355225,1.6823164224624634,8.018194317817688
220,4.663331985473633,4.596118927001953,0.06721305847167969
221,-1.311124563217163,-1.1807856559753418,0.1303389072418213
222,-1.3289417028427124,-1.0443198680877686,0.28462183475494385
223,3.3422837257385254,3.4910833835601807,0.14879965782165527
224,0.45400598645210266,0.21489427983760834,0.23911170661449432
225,2.7271335124969482,2.5712480545043945,0.1558854579925537
226,5.404867172241211,5.280135631561279,0.12473154067993164
227,-17.43914794921875,1.3205288648605347,18.759676814079285
228,2.0549156665802,2.035654067993164,0.019261598587036133
229,4.821135997772217,4.834251403808594,0.013115406036376953
230,4.9564690589904785,4.694302558898926,0.26216650009155273
231,-3.4877216815948486,5.606199741363525,9.093921422958374
232,-10.3450288772583,-1.3415762186050415,9.00345265865326
233,-0.6960783004760742,0.7279230952262878,1.424001395702362
234,-0.014786135405302048,0.6896729469299316,0.7044590823352337
235,3.442692518234253,4.274496078491211,0.831803560256958
236,4.716419696807861,5.026979446411133,0.3105597496032715
237,2.2957534790039062,2.141106605529785,0.1546468734741211
238,4.593461990356445,4.220987319946289,0.37247467041015625
239,2.9079177379608154,2.844508409500122,0.06340932846069336
240,-10.843165397644043,7.3947858810424805,18.237951278686523
241,2.0648789405822754,1.9721095561981201,0.09276938438415527
242,1.15120267868042,1.2520501613616943,0.10084748268127441
243,-16.91910171508789,1.7581156492233276,18.67721736431122
244,4.080577850341797,4.3232502937316895,0.24267244338989258
245,3.612332344055176,3.5243160724639893,0.08801627159118652
246,3.2158730030059814,3.074622869491577,0.1412501335144043
247,3.999542474746704,3.981611728668213,0.01793074607849121
248,1.6056232452392578,1.748579978942871,0.14295673370361328
249,-0.19333861768245697,0.05453229323029518,0.24787091091275215
250,3.6727588176727295,3.4132750034332275,0.25948381423950195
251,-9.422252655029297,9.817111015319824,19.23936367034912
252,2.104163408279419,2.3508799076080322,0.24671649932861328
253,3.9393069744110107,3.6048388481140137,0.33446812629699707
254,2.2626307010650635,4.019876003265381,1.7572453022003174
255,1.4093021154403687,1.5744280815124512,0.16512596607208252
256,4.480605125427246,4.510246753692627,0.02964162826538086
