num,logits[5],logits[6],distance(5->6)
39,1.6405140161514282,-1.7790145874023438,3.419528603553772
40,4.897981643676758,1.5160542726516724,3.3819273710250854
41,0.6210350394248962,2.2886877059936523,1.667652666568756
42,-0.18363909423351288,0.9046499729156494,1.0882890671491623
43,-0.5961154699325562,-1.5193581581115723,0.9232426881790161
44,-3.6503326892852783,0.06106696277856827,3.7113996520638466
45,-0.3376442790031433,2.478564500808716,2.816208779811859
46,0.15309928357601166,0.07052384316921234,0.08257544040679932
47,-1.0673784017562866,0.25303226709365845,1.320410668849945
48,0.4333694875240326,2.5110700130462646,2.077700525522232
49,3.874202251434326,2.2795584201812744,1.5946438312530518
50,1.5225598812103271,1.4893674850463867,0.03319239616394043
51,-1.717639446258545,-0.2717944085597992,1.4458450376987457
52,-6.293030738830566,3.0080490112304688,9.301079750061035
53,0.15210510790348053,4.708522319793701,4.556417211890221
54,1.5550167560577393,2.8421692848205566,1.2871525287628174
55,3.0062355995178223,2.953822612762451,0.052412986755371094
56,1.7880831956863403,2.1734509468078613,0.385367751121521
57,3.228372097015381,2.784384250640869,0.4439878463745117
58,3.6608314514160156,2.071366548538208,1.5894649028778076
59,0.7759772539138794,1.422050952911377,0.6460736989974976
60,-0.8002618551254272,0.5422937273979187,1.342555582523346
61,0.5610286593437195,-0.28251340985298157,0.843542069196701
62,4.092431545257568,2.743330717086792,1.3491008281707764
63,5.310090065002441,4.301519870758057,1.0085701942443848
64,5.399235248565674,4.910839080810547,0.48839616775512695
65,3.586611032485962,5.727087020874023,2.1404759883880615
66,0.9225202798843384,1.6946673393249512,0.7721470594406128
67,3.21283221244812,3.874730110168457,0.6618978977203369
68,2.7021822929382324,3.8242475986480713,1.1220653057098389
69,-2.9653258323669434,5.510524749755859,8.475850582122803
70,0.8748200535774231,2.2725791931152344,1.3977591395378113
71,0.55145263671875,4.844245910644531,4.292793273925781
72,3.3266172409057617,1.4244211912155151,1.9021960496902466
73,-4.302033424377441,3.1716153621673584,7.4736487865448
74,-1.2298715114593506,0.35502156615257263,1.5848930776119232
75,1.3651984930038452,0.6677939295768738,0.6974045634269714
76,0.48278555274009705,1.788938283920288,1.306152731180191
77,-11.853775978088379,0.7898982763290405,12.64367425441742
78,-6.348119258880615,1.0906171798706055,7.438736438751221
79,1.6765022277832031,3.920846939086914,2.244344711303711
80,2.838329315185547,1.5491576194763184,1.2891716957092285
81,0.05510048568248749,-0.2331138253211975,0.288214311003685
82,2.83540678024292,-0.2536872625350952,3.089094042778015
83,3.4972996711730957,1.4080865383148193,2.0892131328582764
84,1.3761260509490967,1.9706201553344727,0.594494104385376
85,2.5470306873321533,0.40806713700294495,2.1389635503292084
86,4.0765509605407715,3.1124300956726074,0.9641208648681641
87,1.7557674646377563,3.058241605758667,1.3024741411209106
88,0.4248531758785248,0.2762729823589325,0.14858019351959229
89,1.3618271350860596,-0.036607127636671066,1.3984342627227306
90,2.863152265548706,3.1418614387512207,0.27870917320251465
91,4.176071643829346,2.3798553943634033,1.7962162494659424
92,-6.064614295959473,3.472081422805786,9.536695718765259
93,1.4978736639022827,1.7485758066177368,0.2507021427154541
94,1.6493092775344849,1.847893476486206,0.1985841989517212
95,3.488293409347534,4.289456844329834,0.8011634349822998
96,3.465388059616089,1.7768124341964722,1.6885756254196167
97,0.770521342754364,2.2306015491485596,1.4600802063941956
98,5.638539791107178,3.2337536811828613,2.4047861099243164
99,3.540274143218994,4.98055362701416,1.440279483795166
100,5.051647663116455,3.4602043628692627,1.5914433002471924
101,-0.4780855178833008,0.39587530493736267,0.8739608228206635
102,0.7930783033370972,1.5690890550613403,0.7760107517242432
103,-3.579272985458374,-0.17443113029003143,3.4048418551683426
104,2.717745065689087,0.792538046836853,1.9252070188522339
105,2.6536881923675537,-0.4993029832839966,3.1529911756515503
106,-0.2888239622116089,-0.8192289471626282,0.5304049849510193
107,1.8451228141784668,1.2321933507919312,0.6129294633865356
108,0.1553260236978531,2.7253525257110596,2.5700265020132065
109,8.451380729675293,4.251669406890869,4.199711322784424
110,3.363132953643799,3.310521125793457,0.0526118278503418
111,2.402198314666748,2.6837639808654785,0.28156566619873047
112,1.8519399166107178,-0.2779445946216583,2.129884511232376
113,2.863532304763794,0.6526288986206055,2.2109034061431885
114,3.867868661880493,5.072801113128662,1.204932451248169
115,1.7438998222351074,3.429170608520508,1.6852707862854004
116,-0.24413080513477325,1.6060854196548462,1.8502162247896194
117,6.262513160705566,3.121182441711426,3.1413307189941406
118,2.2017123699188232,-1.407057523727417,3.6087698936462402
119,1.3287103176116943,0.7324355244636536,0.5962747931480408
120,0.3814326524734497,-2.0153465270996094,2.396779179573059
121,0.5854255557060242,1.736836552619934,1.15141099691391
122,3.7713706493377686,1.6951937675476074,2.076176881790161
123,0.6087057590484619,-0.10855208337306976,0.7172578424215317
124,0.22453980147838593,-0.8081305027008057,1.0326703041791916
125,0.7632726430892944,4.724723815917969,3.9614511728286743
126,-0.13908790051937103,0.6131420731544495,0.7522299736738205
127,-0.034356292337179184,2.6669669151306152,2.7013232074677944
128,-0.4695151746273041,2.5299031734466553,2.9994183480739594
129,2.3315014839172363,0.09333644807338715,2.238165035843849
130,2.018110990524292,1.2714407444000244,0.7466702461242676
131,5.279870510101318,4.039956092834473,1.2399144172668457
132,-0.8780739307403564,-1.074926495552063,0.19685256481170654
133,-1.5639690160751343,1.498037576675415,3.0620065927505493
134,4.1077961921691895,1.7368240356445312,2.370972156524658
135,2.023041009902954,4.144803524017334,2.12176251411438
136,1.7343025207519531,2.139789581298828,0.405487060546875
137,-0.7302022576332092,4.245873928070068,4.976076185703278
138,0.8235660791397095,-1.0171914100646973,1.8407574892044067
139,-1.6326466798782349,-1.4642560482025146,0.16839063167572021
140,0.6723170876502991,0.805700957775116,0.1333838701248169
141,-3.299574613571167,0.9713265895843506,4.270901203155518
142,2.0664896965026855,-2.3829188346862793,4.449408531188965
143,-2.4497969150543213,1.1362133026123047,3.586010217666626
144,0.5407204627990723,0.761279284954071,0.22055882215499878
145,1.4482287168502808,-0.0048527903854846954,1.4530815072357655
146,0.705012321472168,1.4277551174163818,0.7227427959442139
147,0.8468126654624939,2.4435641765594482,1.5967515110969543
148,-3.341895818710327,-4.190729141235352,0.8488333225250244
149,3.1286940574645996,2.036067485809326,1.0926265716552734
150,0.6879546642303467,-0.6253100037574768,1.3132646679878235
151,1.603023648262024,1.2940531969070435,0.30897045135498047
152,1.550383448600769,4.474788188934326,2.924404740333557
153,1.4033476114273071,0.7990308403968811,0.604316771030426
154,-0.7604355216026306,-2.070283889770508,1.3098483681678772
155,2.0730631351470947,-1.5101455450057983,3.583208680152893
156,0.8729116320610046,2.467386245727539,1.5944746136665344
157,0.775123655796051,0.3177684247493744,0.45735523104667664
158,1.9642454385757446,-0.14736202359199524,2.11160746216774
159,-0.5351227521896362,0.40909504890441895,0.9442178010940552
160,-2.724245548248291,3.786929130554199,6.51117467880249
161,4.531810283660889,2.1487479209899902,2.3830623626708984
162,2.4139914512634277,1.9791697263717651,0.4348217248916626
163,-0.949218213558197,0.9627981185913086,1.9120163321495056
164,0.05244738236069679,1.5904661417007446,1.5380187593400478
165,1.2561613321304321,1.1139705181121826,0.1421908140182495
166,4.015633583068848,2.4565064907073975,1.5591270923614502
167,1.33553946018219,3.1203572750091553,1.7848178148269653
168,1.6643638610839844,2.2749946117401123,0.6106307506561279
169,-1.2859145402908325,0.7255337238311768,2.0114482641220093
170,-0.4799601137638092,0.553215503692627,1.0331756174564362
171,2.685497999191284,2.637491464614868,0.048006534576416016
172,0.4592950940132141,0.0459257997572422,0.4133692942559719
173,3.3016855716705322,6.531261920928955,3.229576349258423
174,0.1912051886320114,-1.1309410333633423,1.3221462219953537
175,0.9198218584060669,1.1253950595855713,0.2055732011795044
176,1.5871254205703735,1.2561442852020264,0.33098113536834717
177,-1.167955994606018,0.2782873213291168,1.4462433159351349
178,5.011374473571777,3.965852975845337,1.0455214977264404
179,-1.0005871057510376,0.9446249604225159,1.9452120661735535
180,5.076536178588867,3.5847809314727783,1.4917552471160889
181,1.219177484512329,0.17800813913345337,1.0411693453788757
182,0.8274696469306946,2.6365416049957275,1.809071958065033
183,2.201894998550415,2.911566734313965,0.7096717357635498
184,3.3602726459503174,2.5167789459228516,0.8434937000274658
185,-0.3053199052810669,1.8928674459457397,2.1981873512268066
186,0.6246297955513,2.136471748352051,1.5118419528007507
187,-0.5121184587478638,1.3075358867645264,1.8196543455123901
188,2.4635517597198486,0.18210142850875854,2.28145033121109
189,4.820413112640381,2.7769246101379395,2.0434885025024414
190,1.783037543296814,3.860971689224243,2.077934145927429
191,2.1618573665618896,0.6228920221328735,1.5389653444290161
192,-0.14824093878269196,0.8962240219116211,1.044464960694313
193,-1.0380487442016602,-2.078573703765869,1.040524959564209
194,1.2508125305175781,1.9967613220214844,0.7459487915039062
195,0.9569151401519775,2.092926263809204,1.1360111236572266
196,0.013869976624846458,-0.29991698265075684,0.3137869592756033
197,3.7942280769348145,2.41448712348938,1.3797409534454346
198,-19.82185935974121,2.428227186203003,22.250086545944214
199,2.180989980697632,4.345093250274658,2.1641032695770264
200,1.1086851358413696,-0.08756481111049652,1.1962499469518661
201,-0.34465160965919495,0.07436424493789673,0.4190158545970917
202,0.9008650779724121,1.6122881174087524,0.7114230394363403
203,2.2426085472106934,1.4493135213851929,0.7932950258255005
204,3.1207051277160645,2.953597068786621,0.16710805892944336
205,3.033132314682007,1.863659143447876,1.1694731712341309
206,-0.49868667125701904,0.10396294295787811,0.6026496142148972
207,-4.713303565979004,5.8991780281066895,10.612481594085693
208,-1.7110552787780762,-0.9064435958862305,0.8046116828918457
209,-0.09267400205135345,2.0753495693206787,2.168023571372032
210,3.5296027660369873,5.080956935882568,1.551354169845581
211,-2.77309513092041,-2.5484366416931152,0.22465848922729492
212,-3.0044703483581543,0.8070361018180847,3.811506450176239
213,-1.4346188306808472,0.15927428007125854,1.5938931107521057
214,0.3653928339481354,0.6385947465896606,0.27320191264152527
215,-0.7845941185951233,-4.0230488777160645,3.238454759120941
216,-8.033530235290527,-0.2586471140384674,7.77488312125206
217,1.4298688173294067,0.9770244359970093,0.45284438133239746
218,1.3073455095291138,1.1666100025177002,0.14073550701141357
219,-4.169911861419678,0.7518399357795715,4.921751797199249
220,3.5949783325195312,2.6681432723999023,0.9268350601196289
221,-1.6118226051330566,-0.3970145881175995,1.2148080170154572
222,-1.3198301792144775,-1.0659594535827637,0.25387072563171387
223,0.2083422988653183,3.3296010494232178,3.1212587505578995
224,1.85883367061615,-0.57274329662323,2.43157696723938
225,2.0407633781433105,1.2103216648101807,0.8304417133331299
226,2.276585817337036,2.6174867153167725,0.34090089797973633
227,-14.515268325805664,1.8120399713516235,16.327308297157288
228,-1.043115496635437,1.7298550605773926,2.7729705572128296
229,2.244225025177002,3.192126989364624,0.9479019641876221
230,4.2860493659973145,3.61314058303833,0.6729087829589844
231,-4.8396406173706055,4.5489912033081055,9.388631820678711
232,-7.845793724060059,-2.3319878578186035,5.513805866241455
233,-0.7188372015953064,-1.7711751461029053,1.0523379445075989
234,-0.24368850886821747,-1.3185425996780396,1.074854090809822
235,0.28286752104759216,2.896368980407715,2.6135014593601227
236,0.8726623058319092,4.517058372497559,3.6443960666656494
237,-0.21950100362300873,0.9012126326560974,1.1207136362791061
238,1.619185209274292,2.5953292846679688,0.9761440753936768
239,1.111722707748413,1.0542343854904175,0.057488322257995605
240,-7.268740653991699,3.740283250808716,11.009023904800415
241,2.8748040199279785,2.922724962234497,0.047920942306518555
242,2.6322858333587646,0.1527237892150879,2.4795620441436768
243,-11.928449630737305,0.6515000462532043,12.579949676990509
244,3.99684476852417,1.6213055849075317,2.375539183616638
245,1.3676530122756958,2.129126787185669,0.7614737749099731
246,1.5402473211288452,0.6206245422363281,0.9196227788925171
247,1.5453557968139648,3.338160991668701,1.7928051948547363
248,2.1419694423675537,-0.7046190500259399,2.8465884923934937
249,-1.1781015396118164,3.233288288116455,4.4113898277282715
250,1.43805730342865,1.8756930828094482,0.43763577938079834
251,-8.14803695678711,6.397119522094727,14.545156478881836
252,-0.37479209899902344,3.40804386138916,3.7828359603881836
253,1.842750072479248,2.5770585536956787,0.7343084812164307
254,2.264310359954834,1.3029237985610962,0.9613865613937378
255,-1.152343511581421,1.5635164976119995,2.7158600091934204
256,3.320556879043579,2.801950454711914,0.518606424331665
