num,logits[5],logits[6],distance(5->6)
64,-15.992782592773438,2.8649275302886963,18.857710123062134
65,3.8289971351623535,3.8313868045806885,0.002389669418334961
66,0.23986785113811493,0.2757319211959839,0.03586407005786896
67,4.9215264320373535,4.982153415679932,0.060626983642578125
68,6.376950263977051,6.393346309661865,0.016396045684814453
69,3.9952781200408936,4.02734375,0.032065629959106445
70,-4.849379062652588,-2.2147419452667236,2.6346371173858643
71,2.9304094314575195,3.0332252979278564,0.10281586647033691
72,1.4666459560394287,1.4758552312850952,0.009209275245666504
73,2.841346025466919,2.8957552909851074,0.05440926551818848
74,1.7047706842422485,1.784212589263916,0.07944190502166748
75,4.430530548095703,4.464879035949707,0.034348487854003906
76,0.9567338824272156,0.967849612236023,0.011115729808807373
77,-0.027333494275808334,-0.015462305396795273,0.011871188879013062
78,-4.724660873413086,9.333001136779785,14.057662010192871
79,1.9765340089797974,1.9864612817764282,0.00992727279663086
80,-1.776321530342102,5.331142425537109,7.107463955879211
81,3.2678821086883545,3.3970580101013184,0.12917590141296387
82,3.760141372680664,3.7654225826263428,0.005281209945678711
83,-13.31330680847168,8.709270477294922,22.0225772857666
84,1.588371753692627,1.6145387887954712,0.02616703510284424
85,1.816973090171814,1.8989921808242798,0.08201909065246582
86,0.6792415976524353,0.6944341063499451,0.015192508697509766
87,5.819110870361328,5.822196006774902,0.0030851364135742188
88,0.42581188678741455,0.43191954493522644,0.00610765814781189
89,2.0416176319122314,2.044954776763916,0.0033371448516845703
90,-0.061888713389635086,0.7445334792137146,0.8064221926033497
91,-2.8570659160614014,-2.8552091121673584,0.0018568038940429688
92,-2.791830062866211,2.858727216720581,5.650557279586792
93,2.6878883838653564,3.153756856918335,0.4658684730529785
94,-1.589235544204712,10.791520118713379,12.38075566291809
95,-10.63839340209961,2.440194606781006,13.078588008880615
96,7.172837257385254,8.321907997131348,1.1490707397460938
97,1.3144241571426392,1.3207924365997314,0.006368279457092285
98,1.9056304693222046,1.905068278312683,0.0005621910095214844
99,1.2929362058639526,1.304673194885254,0.01173698902130127
100,4.655979156494141,4.656617164611816,0.0006380081176757812
101,3.0239996910095215,3.028705596923828,0.004705905914306641
102,2.294907569885254,2.453315019607544,0.15840744972229004
103,0.22066937386989594,0.3334399461746216,0.11277057230472565
104,1.2922953367233276,1.294700026512146,0.0024046897888183594
105,-1.2098984718322754,-0.34862759709358215,0.8612708747386932
106,-4.724358081817627,4.811483383178711,9.535841464996338
107,-0.7955692410469055,-0.6766247749328613,0.11894446611404419
108,2.882171392440796,2.89506196975708,0.01289057731628418
109,4.900371074676514,4.903565883636475,0.0031948089599609375
110,6.35292911529541,6.3582048416137695,0.005275726318359375
111,0.14152362942695618,0.21659287810325623,0.07506924867630005
112,5.314006328582764,5.353055477142334,0.03904914855957031
113,-1.556458830833435,-1.529096007347107,0.027362823486328125
114,-0.02708597108721733,-0.005485471338033676,0.021600499749183655
115,-14.54775333404541,1.1486883163452148,15.696441650390625
116,-0.7234371900558472,4.722392559051514,5.445829749107361
117,2.847999095916748,5.262303352355957,2.414304256439209
118,-10.688813209533691,9.026050567626953,19.714863777160645
119,5.016972064971924,5.039285659790039,0.022313594818115234
120,-8.410920143127441,1.8907108306884766,10.301630973815918
121,4.208710193634033,4.291340351104736,0.08263015747070312
122,-1.12888503074646,0.060431916266679764,1.1893169470131397
123,-0.6753317713737488,-0.497980535030365,0.1773512363433838
124,2.8556058406829834,2.861135959625244,0.005530118942260742
125,-1.9111642837524414,-1.7905793190002441,0.12058496475219727
126,-1.1608586311340332,-0.5570904612541199,0.6037681698799133
127,0.6595274806022644,0.7053250074386597,0.045797526836395264
128,-0.15081362426280975,-0.10889014601707458,0.04192347824573517
129,-15.90645694732666,6.217193603515625,22.123650550842285
130,3.533993721008301,3.548814058303833,0.014820337295532227
131,1.3620076179504395,5.010087490081787,3.6480798721313477
132,-1.6115193367004395,-1.3383727073669434,0.2731466293334961
133,0.9969664216041565,1.001287579536438,0.004321157932281494
134,-3.769428014755249,-0.7696108222007751,2.999817192554474
135,5.095907688140869,5.128159046173096,0.03225135803222656
136,6.063161849975586,6.081393241882324,0.01823139190673828
137,2.550269603729248,2.564382553100586,0.01411294937133789
138,4.533853054046631,4.715286731719971,0.18143367767333984
139,1.3405317068099976,1.374443769454956,0.033912062644958496
140,-2.0125205516815186,-1.7207483053207397,0.2917722463607788
141,4.571794509887695,4.62333869934082,0.051544189453125
142,2.459371566772461,3.860945463180542,1.401573896408081
143,1.0307526588439941,1.0504093170166016,0.019656658172607422
144,-0.10475856065750122,0.1389361023902893,0.24369466304779053
145,-1.3416748046875,-1.329844355583191,0.011830449104309082
146,0.5571367740631104,0.5646014213562012,0.00746464729309082
147,1.7906278371810913,2.87233829498291,1.0817104578018188
148,1.7218117713928223,1.7461925745010376,0.024380803108215332
149,2.6641323566436768,2.7491848468780518,0.085052490234375
150,3.4295382499694824,3.518986225128174,0.0894479751586914
151,-6.245643615722656,5.717452526092529,11.963096141815186
152,-6.3083696365356445,1.4443215131759644,7.752691149711609
153,-0.5581794381141663,1.7306617498397827,2.288841187953949
154,1.159220814704895,1.1850050687789917,0.02578425407409668
155,1.4230788946151733,1.4278185367584229,0.004739642143249512
156,0.041885826736688614,1.4339030981063843,1.3920172713696957
157,0.07967148721218109,0.09283839166164398,0.01316690444946289
158,0.9699453711509705,0.9980941414833069,0.028148770332336426
159,-18.744686126708984,1.7605806589126587,20.505266785621643
160,-11.942384719848633,8.143784523010254,20.086169242858887
161,5.246939659118652,5.251708984375,0.004769325256347656
162,4.242319107055664,4.297313213348389,0.05499410629272461
163,4.0601959228515625,4.065224647521973,0.005028724670410156
164,5.039628982543945,5.074999809265137,0.035370826721191406
165,1.6071125268936157,1.612617015838623,0.005504488945007324
166,4.903182029724121,4.931464195251465,0.02828216552734375
167,5.3651533126831055,5.3669114112854,0.0017580986022949219
168,4.330163955688477,4.467770099639893,0.13760614395141602
169,5.371981620788574,5.390161991119385,0.018180370330810547
170,2.0406951904296875,2.091407537460327,0.05071234703063965
171,5.295283794403076,5.330991268157959,0.03570747375488281
172,6.722250461578369,7.5021071434021,0.7798566818237305
173,3.544673204421997,3.5712218284606934,0.02654862403869629
174,3.138460874557495,3.1474924087524414,0.009031534194946289
175,-26.73155403137207,6.354907512664795,33.086461544036865
176,2.923030138015747,2.9542338848114014,0.031203746795654297
177,0.44844353199005127,0.4751209616661072,0.026677429676055908
178,0.9050325751304626,0.9122146368026733,0.007182061672210693
179,5.581108570098877,5.589494705200195,0.00838613510131836
180,4.7780303955078125,4.818246841430664,0.04021644592285156
181,-0.7472403049468994,-0.25023153424263,0.4970087707042694
182,-22.60637664794922,-1.1534271240234375,21.45294952392578
183,4.7604169845581055,4.765285968780518,0.004868984222412109
184,0.48226308822631836,0.48447149991989136,0.002208411693572998
185,2.9972281455993652,3.0031893253326416,0.005961179733276367
186,4.366129398345947,4.366738796234131,0.0006093978881835938
187,4.073196887969971,4.085660934448242,0.012464046478271484
188,2.6657626628875732,7.3841938972473145,4.718431234359741
189,3.9846649169921875,5.004776954650879,1.0201120376586914
190,2.1216928958892822,2.1232283115386963,0.0015354156494140625
191,-1.1023547649383545,-0.8449785113334656,0.2573762536048889
192,5.054058074951172,5.143763065338135,0.08970499038696289
193,-1.3349454402923584,10.06017017364502,11.395115613937378
194,5.929259300231934,6.002151966094971,0.07289266586303711
195,1.4710818529129028,1.6006227731704712,0.12954092025756836
196,1.535518765449524,1.5395946502685547,0.004075884819030762
197,0.02271941676735878,0.04134519770741463,0.018625780940055847
198,0.49422895908355713,0.5035388469696045,0.009309887886047363
199,0.398223876953125,0.4043884873390198,0.006164610385894775
200,0.3703547716140747,0.3869035243988037,0.016548752784729004
201,-7.397082328796387,5.753255844116211,13.150338172912598
202,1.6040105819702148,1.6113375425338745,0.007326960563659668
203,2.5143094062805176,2.516549825668335,0.002240419387817383
204,2.5204854011535645,3.674668788909912,1.1541833877563477
205,0.8311378359794617,0.839748203754425,0.008610367774963379
206,-2.1951470375061035,-0.530258059501648,1.6648889780044556
207,1.5337315797805786,1.5414305925369263,0.007699012756347656
208,5.503493785858154,5.542886257171631,0.03939247131347656
209,-21.7501163482666,4.4981255531311035,26.248241901397705
210,1.1197792291641235,1.1243947744369507,0.0046155452728271484
211,-1.5947085618972778,-1.571953296661377,0.02275526523590088
212,0.3842834234237671,0.41456499695777893,0.03028157353401184
213,-2.9836947917938232,-0.3368384838104248,2.6468563079833984
214,0.7181750535964966,1.2083090543746948,0.49013400077819824
215,4.476320743560791,4.4839091300964355,0.007588386535644531
216,4.020616054534912,4.044029235839844,0.02341318130493164
217,0.8351930379867554,0.8479587435722351,0.012765705585479736
218,2.731058359146118,2.8080523014068604,0.07699394226074219
219,2.9894890785217285,2.993029832839966,0.0035407543182373047
220,3.137826442718506,3.1603057384490967,0.02247929573059082
221,3.970566511154175,4.016254425048828,0.04568791389465332
222,-3.2885220050811768,-1.0444573163986206,2.244064688682556
223,3.3172006607055664,3.3579463958740234,0.04074573516845703
224,4.298030853271484,4.307203769683838,0.009172916412353516
225,-16.29610252380371,-0.12966404855251312,16.166438475251198
226,2.4711153507232666,2.5005533695220947,0.029438018798828125
227,3.258169412612915,3.265012264251709,0.006842851638793945
228,0.36253243684768677,1.872740387916565,1.5102079510688782
229,-1.5413644313812256,-1.5305986404418945,0.010765790939331055
230,-11.947524070739746,5.324424743652344,17.27194881439209
231,1.1930735111236572,1.2004066705703735,0.007333159446716309
232,2.347376585006714,2.3558380603790283,0.008461475372314453
233,3.694702625274658,3.7340235710144043,0.039320945739746094
234,1.2628105878829956,3.8722450733184814,2.609434485435486
235,2.017228364944458,2.203016519546509,0.18578815460205078
236,-0.5358268022537231,-0.3559356927871704,0.17989110946655273
237,-4.92725944519043,1.2645570039749146,6.191816449165344
238,5.746994495391846,5.970503330230713,0.2235088348388672
239,2.0553135871887207,2.12213397026062,0.06682038307189941
240,-1.4759526252746582,-0.12926581501960754,1.3466868102550507
241,-2.415825128555298,-1.8425838947296143,0.5732412338256836
242,2.569110155105591,2.655212879180908,0.08610272407531738
243,-0.4496748447418213,-0.2997851073741913,0.14988973736763
244,5.370319366455078,5.3848700523376465,0.01455068588256836
245,-12.95107650756836,1.1676089763641357,14.118685483932495
246,-1.1289036273956299,-1.0939342975616455,0.034969329833984375
247,1.1618822813034058,1.1900442838668823,0.028162002563476562
248,-0.8350839614868164,-0.8288514614105225,0.006232500076293945
249,-7.1856184005737305,4.247400283813477,11.433018684387207
250,2.8587045669555664,2.868109703063965,0.009405136108398438
251,-0.3555067479610443,-0.32180851697921753,0.03369823098182678
252,-0.9918351173400879,-0.9312097430229187,0.06062537431716919
253,1.7688915729522705,1.804425835609436,0.03553426265716553
254,0.7376893162727356,0.7501955628395081,0.012506246566772461
255,2.87548565864563,2.94799542427063,0.072509765625
256,4.944921016693115,4.947021484375,0.0021004676818847656
