num,logits[5],logits[6],distance(5->6)
159,2.8945178985595703,2.5699455738067627,0.3245723247528076
160,0.7093397974967957,0.7844650149345398,0.07512521743774414
161,3.5491082668304443,3.3842687606811523,0.164839506149292
162,1.1165071725845337,0.9393362402915955,0.17717093229293823
163,4.031757354736328,4.129278659820557,0.09752130508422852
164,-12.207376480102539,7.320164680480957,19.527541160583496
165,-1.2729002237319946,10.792551040649414,12.065451264381409
166,0.3969710171222687,0.561969518661499,0.16499850153923035
167,0.19818246364593506,0.29587653279304504,0.09769406914710999
168,-1.1680655479431152,-0.9847791194915771,0.18328642845153809
169,-0.017352618277072906,0.4809032678604126,0.4982558861374855
170,10.328594207763672,10.179909706115723,0.14868450164794922
171,2.7397258281707764,2.6340491771698,0.10567665100097656
172,-3.4769668579101562,1.1655513048171997,4.642518162727356
173,3.5871951580047607,3.49649977684021,0.09069538116455078
174,5.403163433074951,7.584928512573242,2.181765079498291
175,1.5452325344085693,1.6943442821502686,0.14911174774169922
176,-0.7295621633529663,-0.7171861529350281,0.012376010417938232
177,4.1540985107421875,4.105379104614258,0.04871940612792969
178,-12.64013671875,9.249445915222168,21.889582633972168
179,1.256082534790039,1.1225494146347046,0.13353312015533447
180,2.202646255493164,2.411424160003662,0.20877790451049805
181,3.6893603801727295,3.7771711349487305,0.08781075477600098
182,5.73487663269043,5.593388080596924,0.14148855209350586
183,2.5791876316070557,2.800105094909668,0.2209174633026123
184,2.869997262954712,2.9859542846679688,0.11595702171325684
185,-0.17825688421726227,-0.029120590537786484,0.14913629367947578
186,3.583510637283325,3.619429588317871,0.0359189510345459
187,5.465225696563721,5.468654632568359,0.003428936004638672
188,3.4349851608276367,3.7587482929229736,0.3237631320953369
189,5.340834140777588,5.236919403076172,0.10391473770141602
190,2.1450042724609375,2.1849303245544434,0.03992605209350586
191,-2.5891079902648926,5.51679801940918,8.105906009674072
192,0.9108572006225586,1.1106517314910889,0.19979453086853027
193,3.3478331565856934,3.451889991760254,0.10405683517456055
194,0.6724823117256165,0.773551881313324,0.10106956958770752
195,0.34530842304229736,0.34821611642837524,0.002907693386077881
196,3.878092050552368,4.301276206970215,0.4231841564178467
197,-0.2187601774930954,2.514958381652832,2.7337185591459274
198,5.077142238616943,4.995643615722656,0.08149862289428711
199,4.384387016296387,4.127737045288086,0.2566499710083008
200,8.090988159179688,8.0024995803833,0.08848857879638672
201,-0.3748657703399658,-0.35198819637298584,0.02287757396697998
202,1.6623867750167847,1.88571035861969,0.22332358360290527
203,4.060081958770752,4.141094207763672,0.08101224899291992
204,-8.766632080078125,2.951681613922119,11.718313694000244
205,-10.74247932434082,-2.0221450328826904,8.72033429145813
206,-1.2476366758346558,-1.2389633655548096,0.008673310279846191
207,0.6908115744590759,1.0537958145141602,0.36298424005508423
208,1.8455085754394531,2.014491558074951,0.16898298263549805
209,0.15888313949108124,0.21997137367725372,0.061088234186172485
210,7.671666622161865,7.246675968170166,0.4249906539916992
211,6.627334117889404,6.772498607635498,0.14516448974609375
212,4.870772838592529,5.4809064865112305,0.6101336479187012
213,2.6960954666137695,2.88956880569458,0.19347333908081055
214,-0.19172854721546173,-0.4216831922531128,0.22995464503765106
215,0.6100637316703796,0.5189693570137024,0.09109437465667725
216,2.6552791595458984,3.0365772247314453,0.3812980651855469
217,3.79207444190979,3.5491104125976562,0.2429640293121338
218,5.1853437423706055,5.22367000579834,0.038326263427734375
219,-3.5607545375823975,-1.316267490386963,2.2444870471954346
220,3.158090353012085,2.891979932785034,0.2661104202270508
221,2.630028009414673,2.9193432331085205,0.28931522369384766
222,0.04110052064061165,0.0012522153556346893,0.03984830528497696
223,5.9361572265625,5.523593902587891,0.4125633239746094
224,4.463187217712402,4.581386089324951,0.11819887161254883
225,6.472968578338623,6.1973876953125,0.27558088302612305
226,4.412352085113525,4.5637969970703125,0.1514449119567871
227,2.9098501205444336,2.8763537406921387,0.03349637985229492
228,-0.5549511909484863,-0.5287863612174988,0.02616482973098755
229,-8.436965942382812,4.717149257659912,13.154115200042725
230,4.550896644592285,4.391822814941406,0.1590738296508789
231,0.3874882161617279,0.4129447937011719,0.02545657753944397
232,-3.9309911727905273,0.5072327852249146,4.438223958015442
233,4.189388751983643,4.129734039306641,0.05965471267700195
234,-0.6844945549964905,-0.48848772048950195,0.19600683450698853
235,1.5233925580978394,1.6524724960327148,0.1290799379348755
236,4.355399131774902,4.635730743408203,0.2803316116333008
237,3.8752424716949463,3.8454604148864746,0.02978205680847168
238,2.380523681640625,2.4510445594787598,0.07052087783813477
239,7.614253997802734,7.587048530578613,0.027205467224121094
240,2.6820192337036133,2.892380952835083,0.21036171913146973
241,1.4255690574645996,1.6120487451553345,0.18647968769073486
242,-13.640880584716797,8.184764862060547,21.825645446777344
243,1.9512081146240234,1.9962115287780762,0.045003414154052734
244,-0.9043133854866028,-0.2747231423854828,0.62959024310112
245,0.3211542069911957,0.35042500495910645,0.029270797967910767
246,2.527569055557251,2.637153387069702,0.10958433151245117
247,2.0640861988067627,2.3225369453430176,0.2584507465362549
248,-1.0539880990982056,-0.9990166425704956,0.05497145652770996
249,2.16367244720459,2.304659128189087,0.14098668098449707
250,2.4902050495147705,2.2712130546569824,0.21899199485778809
251,2.0647740364074707,2.2041335105895996,0.1393594741821289
252,-19.63608169555664,2.6997499465942383,22.33583164215088
253,-2.034668445587158,2.955883026123047,4.990551471710205
254,3.8608620166778564,3.7324488162994385,0.12841320037841797
255,1.052512526512146,1.333727240562439,0.28121471405029297
256,4.382094383239746,4.492495536804199,0.11040115356445312
