num,logits[5],logits[6],distance(5->6)
42,0.8300603032112122,-1.1077247858047485,1.9377850890159607
43,3.2279348373413086,2.610903263092041,0.6170315742492676
44,1.2467995882034302,2.1276659965515137,0.8808664083480835
45,-7.186424732208252,0.737128734588623,7.923553466796875
46,4.013611793518066,4.6959757804870605,0.6823639869689941
47,-2.3974246978759766,-0.5263278484344482,1.8710968494415283
48,-3.240314483642578,3.1878058910369873,6.428120374679565
49,-4.125032424926758,2.3460729122161865,6.471105337142944
50,3.442887544631958,2.2165067195892334,1.2263808250427246
51,1.129034399986267,2.631861925125122,1.502827525138855
52,0.47223058342933655,0.6751147508621216,0.20288416743278503
53,1.446763515472412,2.393589735031128,0.9468262195587158
54,0.17898167669773102,-2.07957124710083,2.258552923798561
55,1.486130714416504,0.20402050018310547,1.2821102142333984
56,0.5408467054367065,0.4007298946380615,0.14011681079864502
57,-3.555588483810425,1.518419623374939,5.074008107185364
58,-1.0146958827972412,0.4269004762172699,1.441596359014511
59,-5.269998550415039,0.6784064173698425,5.948404967784882
60,1.502665400505066,0.3925834894180298,1.1100819110870361
61,0.2086174637079239,-2.470613718032837,2.679231181740761
62,0.6059637069702148,1.82789146900177,1.2219277620315552
63,0.026594672352075577,0.6275116205215454,0.6009169481694698
64,3.5794448852539062,3.7275397777557373,0.14809489250183105
65,-1.8087505102157593,0.37045958638191223,2.1792100965976715
66,-12.867291450500488,5.437680244445801,18.30497169494629
67,-0.9589270353317261,-1.0038702487945557,0.04494321346282959
68,1.8029391765594482,5.666748523712158,3.86380934715271
69,-0.3772090673446655,2.1239285469055176,2.501137614250183
70,-1.0933653116226196,-0.8618096709251404,0.23155564069747925
71,3.837796449661255,0.8531537652015686,2.9846426844596863
72,1.190661907196045,0.20063646137714386,0.9900254458189011
73,0.39604830741882324,-2.0441641807556152,2.4402124881744385
74,0.952669084072113,2.52250337600708,1.569834291934967
75,0.4127204418182373,-0.8002103567123413,1.2129307985305786
76,0.9496382474899292,3.4283268451690674,2.478688597679138
77,-1.3282675743103027,3.0884382724761963,4.416705846786499
78,2.190549373626709,3.2039377689361572,1.0133883953094482
79,0.6733087301254272,-0.3480089604854584,1.0213176906108856
80,1.6164151430130005,0.5154251456260681,1.1009899973869324
81,0.9648966193199158,1.2424395084381104,0.2775428891181946
82,2.311441421508789,0.5861698389053345,1.7252715826034546
83,0.7514024376869202,-1.0173745155334473,1.7687769532203674
84,3.695854425430298,2.782517671585083,0.9133367538452148
85,0.7535055875778198,1.9807442426681519,1.227238655090332
86,2.9509387016296387,1.6771788597106934,1.2737598419189453
87,3.057027578353882,1.2873971462249756,1.7696304321289062
88,4.55476713180542,1.6146690845489502,2.9400980472564697
89,0.40123286843299866,0.18368062376976013,0.21755224466323853
90,-1.7141443490982056,0.4204004406929016,2.134544789791107
91,3.032186985015869,4.321621417999268,1.2894344329833984
92,-1.7777622938156128,-0.13091149926185608,1.6468507945537567
93,6.098259449005127,4.525140285491943,1.5731191635131836
94,2.0598275661468506,2.8030011653900146,0.7431735992431641
95,0.5636342763900757,1.9081103801727295,1.3444761037826538
96,0.362960547208786,5.620169639587402,5.257209092378616
97,-0.22836680710315704,0.21541288495063782,0.44377969205379486
98,0.4618281126022339,1.4631617069244385,1.0013335943222046
99,-0.8088810443878174,-0.5032146573066711,0.30566638708114624
100,-6.499094486236572,5.021175861358643,11.520270347595215
101,1.4887466430664062,1.3782907724380493,0.11045587062835693
102,6.403736114501953,3.177440881729126,3.226295232772827
103,-9.565937995910645,0.405665785074234,9.971603780984879
104,0.16386647522449493,2.351755380630493,2.1878889054059982
105,1.5215084552764893,2.769289493560791,1.2477810382843018
106,1.96743905544281,1.3962608575820923,0.5711781978607178
107,-1.1074975728988647,2.232875347137451,3.340372920036316
108,-0.9828917980194092,1.4384912252426147,2.421383023262024
109,0.05977986752986908,0.46678778529167175,0.4070079177618027
110,-1.6412851810455322,-0.6712216138839722,0.9700635671615601
111,4.4088826179504395,2.2186896800994873,2.190192937850952
112,-2.811340570449829,1.902724266052246,4.714064836502075
113,3.7362844944000244,5.789834022521973,2.0535495281219482
114,2.39717173576355,2.9370312690734863,0.5398595333099365
115,-0.42107921838760376,1.4907902479171753,1.911869466304779
116,-1.2494715452194214,-0.7296838760375977,0.5197876691818237
117,1.6233314275741577,1.4987472295761108,0.12458419799804688
118,-0.7887364029884338,-1.5865296125411987,0.7977932095527649
119,3.3161709308624268,-2.277933359146118,5.594104290008545
120,-15.070416450500488,4.308940410614014,19.379356861114502
121,-1.58729088306427,1.6395574808120728,3.2268483638763428
122,1.0668317079544067,2.040832042694092,0.9740003347396851
123,0.12323878705501556,2.5533628463745117,2.430124059319496
124,0.5550692677497864,-0.8038726449012756,1.358941912651062
125,-0.335836261510849,1.5989227294921875,1.9347589910030365
126,-2.1608169078826904,-0.8350263833999634,1.325790524482727
127,0.052884478121995926,-0.38917747139930725,0.4420619495213032
128,1.9355429410934448,-0.8939550518989563,2.829497992992401
129,-0.24704767763614655,-0.6784172058105469,0.43136952817440033
130,-0.1294880509376526,1.448068380355835,1.5775564312934875
131,-13.57785415649414,3.5373716354370117,17.115225791931152
132,-1.3863438367843628,-0.5597851276397705,0.8265587091445923
133,0.9225016236305237,0.21994179487228394,0.7025598287582397
134,1.4569411277770996,3.255554676055908,1.7986135482788086
135,0.5546350479125977,0.6302067637443542,0.07557171583175659
136,0.4688152074813843,2.374762535095215,1.9059473276138306
137,2.697567939758301,3.494609832763672,0.7970418930053711
138,-0.6695704460144043,1.0905017852783203,1.7600722312927246
139,-8.055495262145996,-2.3295624256134033,5.725932836532593
140,2.701042652130127,1.6314566135406494,1.0695860385894775
141,0.16269995272159576,1.5117465257644653,1.3490465730428696
142,-2.3695003986358643,-0.8125073313713074,1.5569930672645569
143,-1.3075754642486572,-0.15650583803653717,1.15106962621212
144,-0.07095198333263397,2.133930206298828,2.204882189631462
145,-1.0593557357788086,2.7656302452087402,3.824985980987549
146,1.855177402496338,3.462751865386963,1.607574462890625
147,-2.173180103302002,-0.23379799723625183,1.9393821060657501
148,2.713735342025757,1.9115290641784668,0.80220627784729
149,2.844680070877075,1.5049126148223877,1.3397674560546875
150,0.484863817691803,-0.22109991312026978,0.7059637308120728
151,3.59622859954834,2.210582971572876,1.3856456279754639
152,1.2173985242843628,-0.2675827741622925,1.4849812984466553
153,0.24384163320064545,2.535067558288574,2.2912259250879288
154,1.9418762922286987,1.9725712537765503,0.030694961547851562
155,3.844338893890381,1.1750645637512207,2.66927433013916
156,3.851731061935425,2.173409938812256,1.678321123123169
157,-5.472185134887695,0.7093695998191833,6.181554734706879
158,-1.0022374391555786,3.047548770904541,4.04978621006012
159,-1.6036783456802368,3.5161190032958984,5.119797348976135
160,-0.31848159432411194,0.8223826885223389,1.1408642828464508
161,3.6124095916748047,1.3522975444793701,2.2601120471954346
162,0.9811661243438721,-0.25929906964302063,1.2404651939868927
163,-0.2891964614391327,3.4647836685180664,3.753980129957199
164,-9.269676208496094,4.504830360412598,13.774506568908691
165,-1.6932629346847534,7.297780513763428,8.991043448448181
166,1.0613131523132324,0.6496259570121765,0.4116871953010559
167,-0.17914526164531708,-1.3144781589508057,1.1353328973054886
168,-2.9780495166778564,-0.5404258370399475,2.437623679637909
169,-0.0741194486618042,-0.3901309669017792,0.316011518239975
170,6.24025297164917,8.304844856262207,2.064591884613037
171,3.111020565032959,1.9532212018966675,1.1577993631362915
172,-3.750072717666626,2.283539295196533,6.033612012863159
173,1.3957300186157227,2.9563729763031006,1.560642957687378
174,2.9045217037200928,3.0026957988739014,0.0981740951538086
175,2.481764793395996,0.42107436060905457,2.0606904327869415
176,-0.9370083808898926,0.7958512902259827,1.7328596711158752
177,3.5937137603759766,3.4937100410461426,0.10000371932983398
178,-9.647592544555664,5.000117301940918,14.647709846496582
179,0.37903454899787903,0.6672654747962952,0.28823092579841614
180,1.5572859048843384,-0.7591755390167236,2.316461443901062
181,1.7006609439849854,3.0021626949310303,1.301501750946045
182,4.525761127471924,2.0684974193573,2.457263708114624
183,0.9298828840255737,2.0736024379730225,1.1437195539474487
184,-1.1248852014541626,2.201810836791992,3.326696038246155
185,-0.28449419140815735,0.9431556463241577,1.227649837732315
186,2.326077461242676,2.5395100116729736,0.21343255043029785
187,3.2461557388305664,1.0678322315216064,2.17832350730896
188,3.5339677333831787,2.1412899494171143,1.3926777839660645
189,3.711667060852051,4.026211261749268,0.3145442008972168
190,0.8371567130088806,1.9707615375518799,1.1336048245429993
191,-1.3395593166351318,3.804490804672241,5.144050121307373
192,0.9456745982170105,-1.0501892566680908,1.9958638548851013
193,1.41799795627594,3.3984227180480957,1.9804247617721558
194,-0.29420626163482666,1.11434006690979,1.4085463285446167
195,0.7148457765579224,-1.8365377187728882,2.5513834953308105
196,-0.16640539467334747,3.9641499519348145,4.130555346608162
197,-1.2650527954101562,0.6813970804214478,1.946449875831604
198,2.974942684173584,2.7040891647338867,0.27085351943969727
199,2.0308785438537598,4.821132183074951,2.7902536392211914
200,5.23490047454834,6.323919773101807,1.0890192985534668
201,-0.9229071140289307,-0.7526423931121826,0.17026472091674805
202,-1.019445538520813,0.4728941321372986,1.4923396706581116
203,4.293013095855713,4.2945756912231445,0.0015625953674316406
204,-7.234287738800049,1.5370835065841675,8.771371245384216
205,-8.99953842163086,0.10131628811359406,9.100854709744453
206,-0.24254976212978363,-1.2082363367080688,0.9656865745782852
207,1.618780255317688,0.005535559728741646,1.6132446955889463
208,2.134298086166382,0.39628010988235474,1.738017976284027
209,-0.9549564719200134,0.28783702850341797,1.2427935004234314
210,6.53281307220459,3.05908465385437,3.4737284183502197
211,2.8815340995788574,8.033504486083984,5.151970386505127
212,4.792605876922607,3.119450807571411,1.6731550693511963
213,3.167160987854004,2.487111806869507,0.6800491809844971
214,0.5627397298812866,-2.400617837905884,2.9633575677871704
215,-0.2127801924943924,1.433060884475708,1.6458410769701004
216,0.02814185991883278,1.910048484802246,1.8819066248834133
217,2.3195817470550537,3.060309648513794,0.7407279014587402
218,2.9240798950195312,4.4048590660095215,1.4807791709899902
219,-3.6892333030700684,0.07601240277290344,3.765245705842972
220,2.377056121826172,1.5141099691390991,0.8629461526870728
221,-1.8656272888183594,3.886303424835205,5.7519307136535645
222,-0.5696512460708618,0.2798818051815033,0.8495330512523651
223,5.073429107666016,4.275993824005127,0.7974352836608887
224,3.764819383621216,3.9895989894866943,0.22477960586547852
225,3.1366491317749023,4.501359462738037,1.3647103309631348
226,1.7475031614303589,4.466888427734375,2.719385266304016
227,1.414415955543518,3.0732760429382324,1.6588600873947144
228,-1.700984239578247,0.17678609490394592,1.877770334482193
229,-4.760859966278076,2.596299648284912,7.357159614562988
230,2.994821786880493,3.9653258323669434,0.9705040454864502
231,0.13750697672367096,-1.2515970468521118,1.3891040235757828
232,-0.9896886348724365,0.6535667777061462,1.6432554125785828
233,1.4086889028549194,0.21912984549999237,1.189559057354927
234,-2.7195818424224854,0.34083884954452515,3.0604206919670105
235,2.7791547775268555,0.3944244384765625,2.384730339050293
236,3.905707836151123,4.6700239181518555,0.7643160820007324
237,2.8900392055511475,1.2334961891174316,1.6565430164337158
238,1.7577948570251465,1.246342420578003,0.5114524364471436
239,3.025878667831421,7.662221431732178,4.636342763900757
240,0.5127032399177551,1.1979564428329468,0.6852532029151917
241,0.08016495406627655,1.4016226530075073,1.3214576989412308
242,-10.52471923828125,5.904046058654785,16.428765296936035
243,0.157303586602211,1.903095006942749,1.745791420340538
244,-0.9002426862716675,-0.705942690372467,0.19429999589920044
245,0.317396879196167,0.8825411796569824,0.5651443004608154
246,0.4913836121559143,1.552600622177124,1.0612170100212097
247,-1.1210839748382568,1.6888313293457031,2.80991530418396
248,-2.5656068325042725,-1.3209130764007568,1.2446937561035156
249,1.1118805408477783,1.2233707904815674,0.11149024963378906
250,4.671077251434326,0.509871780872345,4.161205470561981
251,-0.18705227971076965,3.201704978942871,3.3887572586536407
252,-13.537471771240234,0.7636651396751404,14.301136910915375
253,-0.9843525290489197,1.9161128997802734,2.900465428829193
254,3.415926933288574,2.1592721939086914,1.2566547393798828
255,-1.2268455028533936,1.3789489269256592,2.6057944297790527
256,3.410539388656616,2.0849244594573975,1.3256149291992188
