num,logits[3],logits[1],distance(3->1)
146,0.34010031819343567,0.389862060546875,0.04976174235343933
147,0.4132870137691498,0.4650875926017761,0.05180057883262634
148,0.28305384516716003,0.29469090700149536,0.011637061834335327
149,0.39774128794670105,0.43056780099868774,0.032826513051986694
150,0.3000701665878296,0.3309035301208496,0.03083336353302002
151,0.4121488630771637,0.46636369824409485,0.05421483516693115
152,0.4471812844276428,0.48287278413772583,0.03569149971008301
153,0.3358291983604431,0.3937918245792389,0.057962626218795776
154,0.34051093459129333,0.3745717704296112,0.03406083583831787
155,0.29410383105278015,0.33409735560417175,0.0399935245513916
156,0.42151084542274475,0.460978627204895,0.03946778178215027
157,0.27482858300209045,0.2987891137599945,0.023960530757904053
158,0.2461073398590088,0.2976221740245819,0.05151483416557312
159,0.27374550700187683,0.3120220899581909,0.03827658295631409
160,0.30819228291511536,0.33745017647743225,0.029257893562316895
161,0.28051111102104187,0.281994104385376,0.0014829933643341064
162,0.3263222575187683,0.3749605119228363,0.04863825440406799
163,0.44745078682899475,0.45447516441345215,0.0070243775844573975
164,0.4289589822292328,0.4740164875984192,0.0450575053691864
165,0.2779940664768219,0.2935841977596283,0.015590131282806396
166,0.296398788690567,0.33993569016456604,0.04353690147399902
167,0.27662426233291626,0.3089751601219177,0.032350897789001465
168,0.3422594964504242,0.3806147873401642,0.03835529088973999
169,0.37862831354141235,0.382046639919281,0.0034183263778686523
170,0.29852524399757385,0.3246792256832123,0.026153981685638428
171,0.364141047000885,0.40737032890319824,0.04322928190231323
172,0.269555002450943,0.28618431091308594,0.016629308462142944
173,0.2879065275192261,0.32430407404899597,0.0363975465297699
174,0.27460727095603943,0.2790783941745758,0.004471123218536377
175,0.3499293625354767,0.36678385734558105,0.01685449481010437
176,0.4137478470802307,0.4409966468811035,0.027248799800872803
177,0.35908371210098267,0.42019933462142944,0.06111562252044678
178,0.27001479268074036,0.31105324625968933,0.041038453578948975
179,0.3239654004573822,0.3296770453453064,0.005711644887924194
180,0.4201950430870056,0.48540061712265015,0.06520557403564453
181,0.4252105951309204,0.46311286091804504,0.037902265787124634
182,0.27387306094169617,0.294308066368103,0.02043500542640686
183,0.3870809078216553,0.4092572033405304,0.022176295518875122
184,0.3586133122444153,0.4017636775970459,0.043150365352630615
185,0.40505170822143555,0.44559767842292786,0.04054597020149231
186,0.33759716153144836,0.3813772201538086,0.04378005862236023
187,0.41518715023994446,0.475085586309433,0.059898436069488525
188,0.2842506766319275,0.3436635136604309,0.05941283702850342
189,0.2751958668231964,0.28929999470710754,0.014104127883911133
190,0.4131413996219635,0.4733741283416748,0.060232728719711304
191,0.3769338130950928,0.41996845602989197,0.043034642934799194
192,0.4324404001235962,0.45348966121673584,0.02104926109313965
193,0.442837119102478,0.4400659501552582,0.0027711689472198486
194,0.2185242474079132,0.2597416043281555,0.04121735692024231
195,0.4407936930656433,0.4741104543209076,0.03331676125526428
196,0.3962709903717041,0.40743735432624817,0.011166363954544067
197,0.3500816226005554,0.3934004008769989,0.04331877827644348
198,0.44036537408828735,0.4552752673625946,0.014909893274307251
199,0.27460071444511414,0.2770388424396515,0.0024381279945373535
200,0.44168439507484436,0.4589398503303528,0.017255455255508423
201,0.28994670510292053,0.3355444073677063,0.04559770226478577
202,0.2960767149925232,0.299839586019516,0.003762871026992798
203,0.27992159128189087,0.2821335196495056,0.002211928367614746
204,0.36904680728912354,0.41070452332496643,0.041657716035842896
205,0.2672148048877716,0.2850499749183655,0.017835170030593872
206,0.4410611093044281,0.481793612241745,0.040732502937316895
207,0.33305293321609497,0.3661518096923828,0.03309887647628784
208,0.3036573827266693,0.30229970812797546,0.0013576745986938477
209,0.3692438006401062,0.40903031826019287,0.03978651762008667
210,0.36304590106010437,0.4073027968406677,0.044256895780563354
211,0.26041024923324585,0.2964342534542084,0.036024004220962524
212,0.41397014260292053,0.4678819179534912,0.05391177535057068
213,0.38342276215553284,0.39486438035964966,0.011441618204116821
214,0.32213208079338074,0.3523276150226593,0.030195534229278564
215,0.3307724595069885,0.3601980209350586,0.02942556142807007
216,0.37935760617256165,0.41391056776046753,0.034552961587905884
217,0.29275280237197876,0.30021199584007263,0.007459193468093872
218,0.27852362394332886,0.29129377007484436,0.012770146131515503
219,0.40961745381355286,0.45879605412483215,0.0491786003112793
220,0.31668293476104736,0.3841751217842102,0.06749218702316284
221,0.2851365804672241,0.3002438545227051,0.015107274055480957
222,0.4429813027381897,0.45489501953125,0.011913716793060303
223,0.4183216989040375,0.48246586322784424,0.06414416432380676
224,0.38062208890914917,0.42938873171806335,0.048766642808914185
225,0.33495619893074036,0.37187162041664124,0.03691542148590088
226,0.4770350456237793,0.45796218514442444,0.01907286047935486
227,0.33007386326789856,0.3319568932056427,0.0018830299377441406
228,0.3127569556236267,0.3775426745414734,0.06478571891784668
229,0.4167667031288147,0.44599151611328125,0.029224812984466553
230,0.36691048741340637,0.42188578844070435,0.054975301027297974
231,0.32248085737228394,0.3296182453632355,0.007137387990951538
232,0.2919551134109497,0.3118096590042114,0.01985454559326172
233,0.36361974477767944,0.3920310139656067,0.028411269187927246
234,0.43006807565689087,0.4589148461818695,0.028846770524978638
235,0.445819228887558,0.4473956227302551,0.0015763938426971436
236,0.28812214732170105,0.3284555971622467,0.040333449840545654
237,0.313073992729187,0.34621381759643555,0.033139824867248535
238,0.38813456892967224,0.424069344997406,0.035934776067733765
239,0.4435400664806366,0.4538004696369171,0.010260403156280518
240,0.24628855288028717,0.2496856302022934,0.0033970773220062256
241,0.3017987906932831,0.3182607889175415,0.016461998224258423
242,0.42587175965309143,0.4676245450973511,0.041752785444259644
243,0.2593362033367157,0.2805497944355011,0.0212135910987854
244,0.3544185161590576,0.39325249195098877,0.03883397579193115
245,0.30657315254211426,0.34715577960014343,0.040582627058029175
246,0.3502671420574188,0.3773910105228424,0.027123868465423584
247,0.39509132504463196,0.4117017686367035,0.016610443592071533
248,0.4193240702152252,0.455257773399353,0.03593370318412781
249,0.32116207480430603,0.3332163095474243,0.012054234743118286
250,0.37044233083724976,0.3608074486255646,0.00963488221168518
251,0.41880089044570923,0.44704386591911316,0.02824297547340393
252,0.4276370108127594,0.46147140860557556,0.03383439779281616
253,0.4010009765625,0.4283401370048523,0.027339160442352295
254,0.33368119597435,0.4025166928768158,0.06883549690246582
255,0.32651808857917786,0.3382861614227295,0.011768072843551636
256,0.40883728861808777,0.47093912959098816,0.06210184097290039
257,0.35122421383857727,0.39572837948799133,0.04450416564941406
258,0.3550011217594147,0.37367314100265503,0.018672019243240356
259,0.35075750946998596,0.3759075999259949,0.02515009045600891
260,0.34542712569236755,0.41522490978240967,0.06979778409004211
261,0.370654433965683,0.39753055572509766,0.026876121759414673
262,0.28622397780418396,0.34409594535827637,0.05787196755409241
263,0.41379550099372864,0.461025595664978,0.04723009467124939
264,0.2990283966064453,0.3176637291908264,0.018635332584381104
265,0.3956657350063324,0.43233639001846313,0.03667065501213074
266,0.4395368993282318,0.44334426522254944,0.003807365894317627
267,0.4134300649166107,0.4571128785610199,0.04368281364440918
268,0.343963086605072,0.41457870602607727,0.07061561942100525
269,0.34376832842826843,0.37540921568870544,0.03164088726043701
270,0.23647911846637726,0.2773926258087158,0.04091350734233856
271,0.32681146264076233,0.339783251285553,0.01297178864479065
272,0.4308987557888031,0.4715947210788727,0.04069596529006958
273,0.3894937336444855,0.4403930604457855,0.05089932680130005
274,0.3609919846057892,0.3812531530857086,0.020261168479919434
275,0.37063318490982056,0.4152264893054962,0.04459330439567566
276,0.3189210891723633,0.33332812786102295,0.014407038688659668
277,0.4236602783203125,0.43818387389183044,0.014523595571517944
278,0.2617011070251465,0.32080355286598206,0.05910244584083557
279,0.3784293830394745,0.4017890393733978,0.02335965633392334
280,0.2753579914569855,0.28481781482696533,0.009459823369979858
281,0.26108723878860474,0.26863253116607666,0.007545292377471924
282,0.4065017104148865,0.4274570941925049,0.020955383777618408
283,0.3975847661495209,0.411413311958313,0.013828545808792114
284,0.2734830379486084,0.2734583914279938,2.4646520614624023e-05
285,0.3549179434776306,0.4080125093460083,0.053094565868377686
286,0.3227978050708771,0.3363819420337677,0.013584136962890625
287,0.24965132772922516,0.26509496569633484,0.01544363796710968
288,0.3098911941051483,0.3621805012226105,0.05228930711746216
289,0.36199110746383667,0.40596476197242737,0.0439736545085907
290,0.30695873498916626,0.3594569265842438,0.052498191595077515
291,0.319851815700531,0.33584409952163696,0.015992283821105957
292,0.33384472131729126,0.3486630618572235,0.014818340539932251
293,0.31629106402397156,0.32127436995506287,0.004983305931091309
294,0.26230481266975403,0.2890167832374573,0.026711970567703247
295,0.276213139295578,0.3043305575847626,0.02811741828918457
296,0.3666025400161743,0.43748044967651367,0.07087790966033936
297,0.44447389245033264,0.46679770946502686,0.022323817014694214
298,0.35418060421943665,0.4183410704135895,0.06416046619415283
299,0.26096826791763306,0.28134146332740784,0.02037319540977478
300,0.2705402374267578,0.2978460490703583,0.027305811643600464
301,0.3165619969367981,0.3343343436717987,0.01777234673500061
302,0.2800930142402649,0.2631792426109314,0.016913771629333496
303,0.35656142234802246,0.41414859890937805,0.05758717656135559
304,0.39054158329963684,0.4207356572151184,0.030194073915481567
305,0.22884757816791534,0.2665509581565857,0.03770337998867035
306,0.35642850399017334,0.4091258645057678,0.05269736051559448
307,0.271909236907959,0.28159043192863464,0.00968119502067566
308,0.391476571559906,0.42690202593803406,0.03542545437812805
309,0.3647000193595886,0.4090956747531891,0.044395655393600464
310,0.24926091730594635,0.2966631352901459,0.047402217984199524
311,0.36592406034469604,0.4118134081363678,0.04588934779167175
312,0.4167344272136688,0.46591487526893616,0.049180448055267334
313,0.2761384844779968,0.29240480065345764,0.016266316175460815
314,0.3569854497909546,0.3820362687110901,0.025050818920135498
315,0.23701930046081543,0.2913655638694763,0.05434626340866089
316,0.40389251708984375,0.43566688895225525,0.0317743718624115
317,0.427015483379364,0.4911036789417267,0.06408819556236267
318,0.31657302379608154,0.3444112241268158,0.027838200330734253
319,0.2554626166820526,0.27993929386138916,0.024476677179336548
320,0.284334659576416,0.33862045407295227,0.054285794496536255
321,0.22252507507801056,0.23142504692077637,0.008899971842765808
322,0.41080915927886963,0.40693336725234985,0.0038757920265197754
323,0.351330429315567,0.3961247503757477,0.044794321060180664
324,0.44549909234046936,0.4401519000530243,0.005347192287445068
325,0.3585112690925598,0.3656195104122162,0.007108241319656372
326,0.4014032185077667,0.44099825620651245,0.03959503769874573
327,0.2867090404033661,0.2979581952095032,0.011249154806137085
328,0.355293333530426,0.4169265031814575,0.061633169651031494
329,0.4193628430366516,0.45497018098831177,0.035607337951660156
330,0.3424801528453827,0.3769696056842804,0.034489452838897705
331,0.33785581588745117,0.40603744983673096,0.06818163394927979
332,0.2946411967277527,0.32245612144470215,0.027814924716949463
333,0.2615226209163666,0.2917799651622772,0.030257344245910645
334,0.34243297576904297,0.3593686819076538,0.01693570613861084
335,0.4148097038269043,0.4528813362121582,0.038071632385253906
336,0.45120954513549805,0.4679625630378723,0.016753017902374268
337,0.3847990036010742,0.4361274540424347,0.051328450441360474
338,0.3718034625053406,0.4185721278190613,0.0467686653137207
339,0.39770594239234924,0.4541815519332886,0.05647560954093933
340,0.344696044921875,0.40320876240730286,0.058512717485427856
341,0.43212342262268066,0.468818336725235,0.03669491410255432
342,0.37162959575653076,0.3855353593826294,0.013905763626098633
343,0.23956090211868286,0.2913438081741333,0.05178290605545044
344,0.2866188585758209,0.2979108691215515,0.01129201054573059
345,0.37753042578697205,0.3975788354873657,0.020048409700393677
346,0.42484214901924133,0.47221943736076355,0.04737728834152222
347,0.2808273732662201,0.28293830156326294,0.0021109282970428467
348,0.37040746212005615,0.3943183124065399,0.023910850286483765
349,0.41465410590171814,0.4688652455806732,0.05421113967895508
350,0.26487526297569275,0.2804729640483856,0.015597701072692871
351,0.26700735092163086,0.2705131769180298,0.0035058259963989258
352,0.42554572224617004,0.48459097743034363,0.059045255184173584
353,0.3306950032711029,0.3427110016345978,0.012015998363494873
354,0.26367446780204773,0.2820374667644501,0.018362998962402344
355,0.26635289192199707,0.2770415246486664,0.010688632726669312
356,0.34751206636428833,0.39542388916015625,0.04791182279586792
357,0.43398258090019226,0.45970553159713745,0.02572295069694519
358,0.41309621930122375,0.45884227752685547,0.045746058225631714
359,0.2414029985666275,0.27906808257102966,0.03766508400440216
360,0.37326183915138245,0.41284799575805664,0.039586156606674194
361,0.2869209349155426,0.3089927136898041,0.022071778774261475
362,0.4273315668106079,0.45510008931159973,0.02776852250099182
363,0.41771450638771057,0.47897180914878845,0.06125730276107788
364,0.34945032000541687,0.39711540937423706,0.04766508936882019
365,0.35235172510147095,0.4253624677658081,0.07301074266433716
366,0.2816615104675293,0.30251920223236084,0.020857691764831543
367,0.41873079538345337,0.49181169271469116,0.07308089733123779
368,0.25177082419395447,0.2941480875015259,0.04237726330757141
369,0.43137866258621216,0.4647091031074524,0.033330440521240234
370,0.3497923016548157,0.4170716106891632,0.06727930903434753
371,0.3756515681743622,0.4255323112010956,0.0498807430267334
372,0.4216294586658478,0.4638739228248596,0.04224446415901184
373,0.34961754083633423,0.4147690534591675,0.06515151262283325
374,0.406389057636261,0.48779961466789246,0.08141055703163147
375,0.3992128074169159,0.4437567889690399,0.04454398155212402
376,0.33438840508461,0.36635419726371765,0.031965792179107666
377,0.29891127347946167,0.3432953655719757,0.04438409209251404
378,0.4271130859851837,0.463331013917923,0.03621792793273926
379,0.2413395196199417,0.2626611590385437,0.02132163941860199
380,0.44622892141342163,0.4618545174598694,0.015625596046447754
381,0.32375940680503845,0.3325532078742981,0.008793801069259644
382,0.34436148405075073,0.3699745535850525,0.025613069534301758
383,0.29469409584999084,0.2994973957538605,0.004803299903869629
384,0.31550323963165283,0.35326138138771057,0.03775814175605774
385,0.3261208236217499,0.34110522270202637,0.01498439908027649
386,0.3091681897640228,0.3597322404384613,0.05056405067443848
387,0.3679503798484802,0.4113348424434662,0.04338446259498596
388,0.3692861795425415,0.40269938111305237,0.033413201570510864
389,0.4010746479034424,0.40892311930656433,0.007848471403121948
390,0.40998905897140503,0.4263502359390259,0.01636117696762085
391,0.37899214029312134,0.4334556460380554,0.05446350574493408
392,0.42359986901283264,0.4641163647174835,0.04051649570465088
393,0.31412968039512634,0.3323078155517578,0.01817813515663147
394,0.22466139495372772,0.26893743872642517,0.04427604377269745
395,0.4062666594982147,0.4410673677921295,0.034800708293914795
396,0.36181026697158813,0.4178420901298523,0.05603182315826416
397,0.29662004113197327,0.3263245224952698,0.02970448136329651
398,0.3147190809249878,0.3187864422798157,0.004067361354827881
399,0.3138293921947479,0.33898746967315674,0.025158077478408813
400,0.4425201117992401,0.432155579328537,0.010364532470703125
401,0.3338068723678589,0.37632566690444946,0.042518794536590576
402,0.3149387836456299,0.3299736976623535,0.015034914016723633
403,0.3643649220466614,0.38170671463012695,0.017341792583465576
404,0.2891992926597595,0.3081360459327698,0.018936753273010254
405,0.24592891335487366,0.2874121367931366,0.04148322343826294
406,0.40959250926971436,0.4556460678577423,0.046053558588027954
407,0.4006631672382355,0.3955332338809967,0.0051299333572387695
408,0.44902873039245605,0.4642331600189209,0.015204429626464844
409,0.28392958641052246,0.2713790833950043,0.012550503015518188
410,0.26620998978614807,0.28278735280036926,0.01657736301422119
411,0.431863933801651,0.45803096890449524,0.02616703510284424
412,0.30099087953567505,0.31429624557495117,0.013305366039276123
413,0.30504506826400757,0.32173460721969604,0.016689538955688477
414,0.43808576464653015,0.4593198895454407,0.021234124898910522
415,0.2949267327785492,0.30550456047058105,0.01057782769203186
416,0.2733577489852905,0.3053918480873108,0.032034099102020264
417,0.3083811402320862,0.3197881877422333,0.011407047510147095
418,0.35202687978744507,0.3874204456806183,0.03539356589317322
419,0.32568028569221497,0.31739675998687744,0.008283525705337524
420,0.4225158095359802,0.45706161856651306,0.03454580903053284
421,0.43416181206703186,0.43436741828918457,0.00020560622215270996
422,0.3532496988773346,0.3518618643283844,0.0013878345489501953
423,0.2796774208545685,0.2888437509536743,0.009166330099105835
424,0.2952740788459778,0.30468934774398804,0.009415268898010254
425,0.36813923716545105,0.37463879585266113,0.006499558687210083
426,0.36063817143440247,0.39148256182670593,0.030844390392303467
427,0.3602009117603302,0.39427298307418823,0.03407207131385803
428,0.35486260056495667,0.376997709274292,0.022135108709335327
429,0.353859007358551,0.41950634121894836,0.06564733386039734
430,0.3484489917755127,0.39308619499206543,0.044637203216552734
431,0.42217501997947693,0.47206345200538635,0.049888432025909424
432,0.33738112449645996,0.38714826107025146,0.049767136573791504
433,0.2397874891757965,0.27675139904022217,0.03696390986442566
434,0.34735965728759766,0.3540758788585663,0.006716221570968628
435,0.2456778734922409,0.29101449251174927,0.04533661901950836
436,0.28777968883514404,0.3240371644496918,0.03625747561454773
437,0.27077993750572205,0.29262423515319824,0.021844297647476196
438,0.3931458592414856,0.4213147759437561,0.028168916702270508
439,0.3202524185180664,0.3262197971343994,0.005967378616333008
440,0.3333134651184082,0.3674846887588501,0.034171223640441895
441,0.30560314655303955,0.33103886246681213,0.025435715913772583
442,0.375995010137558,0.42137381434440613,0.045378804206848145
443,0.35310882329940796,0.3912370800971985,0.03812825679779053
444,0.43512895703315735,0.466365247964859,0.03123629093170166
445,0.4786474108695984,0.46007272601127625,0.018574684858322144
446,0.3420996367931366,0.37880975008010864,0.036710113286972046
447,0.2872752845287323,0.2946127653121948,0.007337480783462524
448,0.28943175077438354,0.3000026345252991,0.010570883750915527
449,0.4409879446029663,0.4563373327255249,0.015349388122558594
450,0.3110506534576416,0.3371308743953705,0.026080220937728882
451,0.2650893032550812,0.2951900362968445,0.030100733041763306
452,0.41771677136421204,0.4345487356185913,0.016831964254379272
453,0.3892185091972351,0.44922342896461487,0.06000491976737976
454,0.2556832730770111,0.28246626257896423,0.026782989501953125
455,0.36664706468582153,0.4033823609352112,0.03673529624938965
456,0.2792545258998871,0.2882727086544037,0.009018182754516602
457,0.3535369336605072,0.41199204325675964,0.05845510959625244
458,0.2692930996417999,0.31319689750671387,0.04390379786491394
459,0.33711567521095276,0.41281622648239136,0.0757005512714386
460,0.411438524723053,0.40774399042129517,0.0036945343017578125
461,0.3262430429458618,0.41504108905792236,0.08879804611206055
462,0.2543739974498749,0.2865055501461029,0.03213155269622803
463,0.34575173258781433,0.36723774671554565,0.021486014127731323
464,0.2937127649784088,0.31751614809036255,0.023803383111953735
465,0.27098575234413147,0.30072471499443054,0.029738962650299072
466,0.3245687484741211,0.3889501988887787,0.06438145041465759
467,0.27613019943237305,0.32092922925949097,0.04479902982711792
468,0.3591861128807068,0.41656720638275146,0.05738109350204468
469,0.30672892928123474,0.3357468545436859,0.029017925262451172
470,0.41846764087677,0.4753531813621521,0.05688554048538208
471,0.4083125591278076,0.46483317017555237,0.05652061104774475
472,0.44409945607185364,0.4578711986541748,0.013771742582321167
473,0.34964558482170105,0.3969133496284485,0.047267764806747437
474,0.2657414376735687,0.30277588963508606,0.037034451961517334
475,0.4235631227493286,0.4436623156070709,0.02009919285774231
476,0.2860749065876007,0.2767203450202942,0.009354561567306519
477,0.3377450704574585,0.3679518401622772,0.030206769704818726
478,0.23293033242225647,0.2618568241596222,0.028926491737365723
479,0.4260833263397217,0.48841843008995056,0.06233510375022888
480,0.2745855748653412,0.2789595425128937,0.00437396764755249
481,0.4372777044773102,0.44429779052734375,0.007020086050033569
482,0.4342922866344452,0.45933106541633606,0.02503877878189087
