num,logits[3],logits[1],distance(3->1)
45,0.3409159183502197,0.42576876282691956,0.08485284447669983
46,0.31013670563697815,0.3959822356700897,0.08584553003311157
47,0.40516626834869385,0.22514335811138153,0.18002291023731232
48,0.4389234185218811,0.2039252370595932,0.2349981814622879
49,0.3194059431552887,0.2283293902873993,0.0910765528678894
50,0.38772356510162354,0.2162397801876068,0.17148378491401672
51,0.43469640612602234,0.19111627340316772,0.24358013272285461
52,0.40838003158569336,0.43821337819099426,0.029833346605300903
53,0.3571557402610779,0.21543119847774506,0.14172454178333282
54,0.38803550601005554,0.2454831302165985,0.14255237579345703
55,0.34449464082717896,0.35769546031951904,0.013200819492340088
56,0.4085294008255005,0.2579292058944702,0.15060019493103027
57,0.2920835316181183,0.32954534888267517,0.037461817264556885
58,0.3809514045715332,0.20181775093078613,0.17913365364074707
59,0.38241398334503174,0.26468348503112793,0.11773049831390381
60,0.3358862102031708,0.41716092824935913,0.08127471804618835
61,0.3428770899772644,0.36663690209388733,0.023759812116622925
62,0.45358046889305115,0.20063620805740356,0.2529442608356476
63,0.44977524876594543,0.4672219753265381,0.01744672656059265
64,0.39392417669296265,0.20860648155212402,0.18531769514083862
65,0.29588067531585693,0.40617507696151733,0.1102944016456604
66,0.40954044461250305,0.2287714183330536,0.18076902627944946
67,0.2968151569366455,0.20772752165794373,0.08908763527870178
68,0.36082273721694946,0.4306882321834564,0.06986549496650696
69,0.4053720533847809,0.22326059639453888,0.182111456990242
70,0.38405025005340576,0.49123769998550415,0.10718744993209839
71,0.41934263706207275,0.44805094599723816,0.028708308935165405
72,0.3171822726726532,0.26476168632507324,0.052420586347579956
73,0.3370315432548523,0.38160014152526855,0.04456859827041626
74,0.3390374481678009,0.3780869245529175,0.03904947638511658
75,0.3770994246006012,0.48781850934028625,0.11071908473968506
76,0.3343856930732727,0.34197402000427246,0.007588326930999756
77,0.31310808658599854,0.19263695180416107,0.12047113478183746
78,0.35178282856941223,0.47803381085395813,0.1262509822845459
79,0.45120877027511597,0.22326412796974182,0.22794464230537415
80,0.35057613253593445,0.37815752625465393,0.027581393718719482
81,0.4579525291919708,0.37064027786254883,0.087312251329422
82,0.36072346568107605,0.3560933470726013,0.0046301186084747314
83,0.3846990168094635,0.5236762762069702,0.1389772593975067
84,0.4408293068408966,0.4696474075317383,0.028818100690841675
85,0.4180826246738434,0.4080624580383301,0.010020166635513306
86,0.42392703890800476,0.4428713619709015,0.01894432306289673
87,0.30012351274490356,0.23507612943649292,0.06504738330841064
88,0.3571438193321228,0.22123098373413086,0.13591283559799194
89,0.3837537467479706,0.22867773473262787,0.1550760120153427
90,0.5392575860023499,0.3338211178779602,0.20543646812438965
91,0.3291211426258087,0.29373690485954285,0.03538423776626587
92,0.3725118339061737,0.22031177580356598,0.15220005810260773
93,0.42563802003860474,0.1746608316898346,0.25097718834877014
94,0.4059128165245056,0.22005906701087952,0.1858537495136261
95,0.31504034996032715,0.3406646251678467,0.02562427520751953
96,0.3322518467903137,0.5032671689987183,0.17101532220840454
97,0.3424168825149536,0.33496466279029846,0.007452219724655151
98,0.322384238243103,0.3843138813972473,0.06192964315414429
99,0.457123726606369,0.41688844561576843,0.040235280990600586
100,0.4978674650192261,0.35400864481925964,0.14385882019996643
101,0.3331262767314911,0.21857234835624695,0.11455392837524414
102,0.42580047249794006,0.21595914661884308,0.20984132587909698
103,0.57131028175354,0.34191399812698364,0.2293962836265564
104,0.4229018986225128,0.4357600808143616,0.012858182191848755
105,0.50851970911026,0.37840035557746887,0.13011935353279114
106,0.3660902678966522,0.19479995965957642,0.1712903082370758
107,0.4023326635360718,0.2193845510482788,0.18294811248779297
108,0.3388611674308777,0.38153061270713806,0.042669445276260376
109,0.3610544800758362,0.4075370728969574,0.046482592821121216
110,0.3972446024417877,0.35462120175361633,0.04262340068817139
111,0.307186096906662,0.19110603630542755,0.11608006060123444
112,0.3905513882637024,0.20453394949436188,0.18601743876934052
113,0.36837053298950195,0.2092420607805252,0.15912847220897675
114,0.3585730493068695,0.3654426336288452,0.006869584321975708
115,0.34240755438804626,0.38564351201057434,0.043235957622528076
116,0.3811127245426178,0.3478088676929474,0.03330385684967041
117,0.40686216950416565,0.18668469786643982,0.22017747163772583
118,0.4098113477230072,0.19560684263706207,0.21420450508594513
119,0.5209183692932129,0.37138262391090393,0.14953574538230896
120,0.41526082158088684,0.2769172489643097,0.13834357261657715
121,0.3078368008136749,0.4002059996128082,0.0923691987991333
122,0.32052117586135864,0.4276469647884369,0.10712578892707825
123,0.32793813943862915,0.19646424055099487,0.13147389888763428
124,0.49954336881637573,0.3706836402416229,0.1288597285747528
125,0.36266523599624634,0.21073682606220245,0.15192840993404388
126,0.41309526562690735,0.2050783932209015,0.20801687240600586
127,0.41491687297821045,0.4752337634563446,0.060316890478134155
128,0.40146225690841675,0.4725469946861267,0.07108473777770996
