num,logits[3],logits[1],distance(3->1)
45,0.3409159183502197,0.42576876282691956,0.08485284447669983
46,0.31013670563697815,0.3959822356700897,0.08584553003311157
47,0.40516626834869385,0.22514335811138153,0.18002291023731232
48,0.4389234185218811,0.2039252370595932,0.2349981814622879
49,0.3194059431552887,0.2283293902873993,0.0910765528678894
50,0.38772356510162354,0.2162397801876068,0.17148378491401672
51,0.43469640612602234,0.19111627340316772,0.24358013272285461
52,0.40838003158569336,0.43821337819099426,0.029833346605300903
53,0.3571557402610779,0.21543119847774506,0.14172454178333282
54,0.38803550601005554,0.2454831302165985,0.14255237579345703
55,0.34449464082717896,0.35769546031951904,0.013200819492340088
56,0.4085294008255005,0.2579292058944702,0.15060019493103027
57,0.2920835316181183,0.32954534888267517,0.037461817264556885
58,0.3809514045715332,0.20181775093078613,0.17913365364074707
59,0.38241398334503174,0.26468348503112793,0.11773049831390381
60,0.3358862102031708,0.41716092824935913,0.08127471804618835
61,0.3428770899772644,0.36663690209388733,0.023759812116622925
62,0.45358046889305115,0.20063620805740356,0.2529442608356476
63,0.44977524876594543,0.4672219753265381,0.01744672656059265
64,0.39392417669296265,0.20860648155212402,0.18531769514083862
65,0.29588067531585693,0.40617507696151733,0.1102944016456604
66,0.40954044461250305,0.2287714183330536,0.18076902627944946
67,0.2968151569366455,0.20772752165794373,0.08908763527870178
68,0.36082273721694946,0.4306882321834564,0.06986549496650696
69,0.4053720533847809,0.22326059639453888,0.182111456990242
70,0.38405025005340576,0.49123769998550415,0.10718744993209839
71,0.41934263706207275,0.44805094599723816,0.028708308935165405
72,0.3171822726726532,0.26476168632507324,0.052420586347579956
73,0.3370315432548523,0.38160014152526855,0.04456859827041626
74,0.3390374481678009,0.3780869245529175,0.03904947638511658
75,0.3770994246006012,0.48781850934028625,0.11071908473968506
76,0.3343856930732727,0.34197402000427246,0.007588326930999756
77,0.31310808658599854,0.19263695180416107,0.12047113478183746
78,0.35178282856941223,0.47803381085395813,0.1262509822845459
79,0.45120877027511597,0.22326412796974182,0.22794464230537415
80,0.35057613253593445,0.37815752625465393,0.027581393718719482
81,0.4579525291919708,0.37064027786254883,0.087312251329422
82,0.36072346568107605,0.3560933470726013,0.0046301186084747314
83,0.3846990168094635,0.5236762762069702,0.1389772593975067
84,0.4408293068408966,0.4696474075317383,0.028818100690841675
85,0.4180826246738434,0.4080624580383301,0.010020166635513306
86,0.42392703890800476,0.4428713619709015,0.01894432306289673
87,0.30012351274490356,0.23507612943649292,0.06504738330841064
88,0.3571438193321228,0.22123098373413086,0.13591283559799194
89,0.3837537467479706,0.22867773473262787,0.1550760120153427
90,0.5392575860023499,0.3338211178779602,0.20543646812438965
91,0.3291211426258087,0.29373690485954285,0.03538423776626587
92,0.3725118339061737,0.22031177580356598,0.15220005810260773
93,0.42563802003860474,0.1746608316898346,0.25097718834877014
94,0.4059128165245056,0.22005906701087952,0.1858537495136261
95,0.31504034996032715,0.3406646251678467,0.02562427520751953
96,0.3322518467903137,0.5032671689987183,0.17101532220840454
97,0.3424168825149536,0.33496466279029846,0.007452219724655151
98,0.322384238243103,0.3843138813972473,0.06192964315414429
99,0.457123726606369,0.41688844561576843,0.040235280990600586
100,0.4978674650192261,0.35400864481925964,0.14385882019996643
101,0.3331262767314911,0.21857234835624695,0.11455392837524414
102,0.42580047249794006,0.21595914661884308,0.20984132587909698
103,0.57131028175354,0.34191399812698364,0.2293962836265564
104,0.4229018986225128,0.4357600808143616,0.012858182191848755
105,0.50851970911026,0.37840035557746887,0.13011935353279114
106,0.3660902678966522,0.19479995965957642,0.1712903082370758
107,0.4023326635360718,0.2193845510482788,0.18294811248779297
108,0.3388611674308777,0.38153061270713806,0.042669445276260376
109,0.3610544800758362,0.4075370728969574,0.046482592821121216
110,0.3972446024417877,0.35462120175361633,0.04262340068817139
111,0.307186096906662,0.19110603630542755,0.11608006060123444
112,0.3905513882637024,0.20453394949436188,0.18601743876934052
113,0.36837053298950195,0.2092420607805252,0.15912847220897675
114,0.3585730493068695,0.3654426336288452,0.006869584321975708
115,0.34240755438804626,0.38564351201057434,0.043235957622528076
116,0.3811127245426178,0.3478088676929474,0.03330385684967041
117,0.40686216950416565,0.18668469786643982,0.22017747163772583
118,0.4098113477230072,0.19560684263706207,0.21420450508594513
119,0.5209183692932129,0.37138262391090393,0.14953574538230896
120,0.41526082158088684,0.2769172489643097,0.13834357261657715
121,0.3078368008136749,0.4002059996128082,0.0923691987991333
122,0.32052117586135864,0.4276469647884369,0.10712578892707825
123,0.32793813943862915,0.19646424055099487,0.13147389888763428
124,0.49954336881637573,0.3706836402416229,0.1288597285747528
125,0.36266523599624634,0.21073682606220245,0.15192840993404388
126,0.41309526562690735,0.2050783932209015,0.20801687240600586
127,0.41491687297821045,0.4752337634563446,0.060316890478134155
128,0.40146225690841675,0.4725469946861267,0.07108473777770996
129,0.5740004777908325,0.3118283152580261,0.2621721625328064
130,0.3009412884712219,0.4153269827365875,0.1143856942653656
131,0.36412015557289124,0.4125673472881317,0.04844719171524048
132,0.3560337722301483,0.40360575914382935,0.04757198691368103
133,0.3499487340450287,0.4893500506877899,0.13940131664276123
134,0.37081098556518555,0.22108274698257446,0.14972823858261108
135,0.33172959089279175,0.375274658203125,0.04354506731033325
136,0.4120068848133087,0.49764272570610046,0.08563584089279175
137,0.5892566442489624,0.29968172311782837,0.28957492113113403
138,0.35849377512931824,0.4491603672504425,0.09066659212112427
139,0.36151280999183655,0.21891476213932037,0.14259804785251617
140,0.46308863162994385,0.3859919607639313,0.07709667086601257
141,0.4977717101573944,0.3841838240623474,0.113587886095047
142,0.28704240918159485,0.366802453994751,0.07976004481315613
143,0.4053041338920593,0.22698314487934113,0.1783209890127182
144,0.36948856711387634,0.22233924269676208,0.14714932441711426
145,0.39597561955451965,0.25029274821281433,0.14568287134170532
146,0.2958921790122986,0.4268916845321655,0.13099950551986694
147,0.4907316565513611,0.3867592513561249,0.1039724051952362
148,0.3623408377170563,0.20353682339191437,0.1588040143251419
149,0.4168054461479187,0.4058517515659332,0.010953694581985474
150,0.2753627300262451,0.3406675159931183,0.06530478596687317
151,0.4330102503299713,0.4310927391052246,0.001917511224746704
152,0.49408239126205444,0.42788979411125183,0.06619259715080261
153,0.3131631314754486,0.3903249502182007,0.07716181874275208
154,0.3347591459751129,0.4050077795982361,0.07024863362312317
155,0.3117043673992157,0.34004849195480347,0.02834412455558777
156,0.4778401553630829,0.3910750150680542,0.08676514029502869
157,0.3611404597759247,0.22212259471416473,0.13901786506175995
158,0.3260270655155182,0.26634207367897034,0.05968499183654785
159,0.3482179343700409,0.23416364192962646,0.11405429244041443
160,0.4583074748516083,0.20009960234165192,0.25820787250995636
161,0.4107808768749237,0.20455847680568695,0.20622240006923676
162,0.33309581875801086,0.36690405011177063,0.033808231353759766
163,0.5014743804931641,0.38403311371803284,0.11744126677513123
164,0.3814876079559326,0.5249141454696655,0.1434265375137329
165,0.405905544757843,0.21342353522777557,0.19248200953006744
166,0.31617990136146545,0.35468533635139465,0.0385054349899292
167,0.37442249059677124,0.2270980030298233,0.14732448756694794
168,0.4441234767436981,0.29682275652885437,0.14730072021484375
169,0.35667821764945984,0.4060782492160797,0.04940003156661987
170,0.3760692775249481,0.24279507994651794,0.13327419757843018
171,0.3600287437438965,0.42654305696487427,0.06651431322097778
172,0.3641607165336609,0.208812415599823,0.1553483009338379
173,0.37047430872917175,0.24181804060935974,0.128656268119812
174,0.31357541680336,0.2580847144126892,0.055490702390670776
175,0.344079852104187,0.3667219877243042,0.022642135620117188
176,0.46612435579299927,0.38116711378097534,0.08495724201202393
177,0.35675114393234253,0.40935805439949036,0.05260691046714783
178,0.3798011541366577,0.23003306984901428,0.14976808428764343
179,0.3395034968852997,0.32848507165908813,0.011018425226211548
180,0.5027973055839539,0.40710484981536865,0.0956924557685852
181,0.49321967363357544,0.3905704915523529,0.10264918208122253
182,0.39085623621940613,0.20263798534870148,0.18821825087070465
183,0.4131070077419281,0.36592724919319153,0.04717975854873657
184,0.32677099108695984,0.3993740379810333,0.07260304689407349
185,0.3710019290447235,0.5033982396125793,0.13239631056785583
186,0.3191017806529999,0.4123327434062958,0.0932309627532959
187,0.45433735847473145,0.4060167968273163,0.04832056164741516
188,0.24428032338619232,0.40361443161964417,0.15933410823345184
189,0.3637253940105438,0.1997951716184616,0.16393022239208221
190,0.4147019386291504,0.4589454233646393,0.04424348473548889
191,0.4039013087749481,0.3777901828289032,0.026111125946044922
192,0.5425135493278503,0.3442213237285614,0.19829222559928894
193,0.5345273613929749,0.3525746762752533,0.18195268511772156
194,0.3023280203342438,0.2473682463169098,0.054959774017333984
195,0.4361122250556946,0.46794575452804565,0.031833529472351074
196,0.38924315571784973,0.4299646317958832,0.04072147607803345
197,0.3286582827568054,0.4085116684436798,0.07985338568687439
198,0.47367778420448303,0.4206947386264801,0.05298304557800293
199,0.38869211077690125,0.21073086559772491,0.17796124517917633
200,0.4962466061115265,0.3976019322872162,0.0986446738243103
201,0.3247009217739105,0.29957613348960876,0.025124788284301758
202,0.3511408269405365,0.23511551320552826,0.11602531373500824
203,0.37386277318000793,0.20180004835128784,0.1720627248287201
204,0.34516122937202454,0.399135559797287,0.05397433042526245
205,0.3142267167568207,0.24225451052188873,0.07197220623493195
206,0.4553205966949463,0.4673808217048645,0.012060225009918213
207,0.33249422907829285,0.360245943069458,0.02775171399116516
208,0.4334524869918823,0.21364307403564453,0.2198094129562378
209,0.3496961295604706,0.3930594027042389,0.04336327314376831
210,0.3403899073600769,0.389015257358551,0.04862534999847412
211,0.35242244601249695,0.23373354971408844,0.11868889629840851
212,0.4881632626056671,0.395023375749588,0.0931398868560791
213,0.34237655997276306,0.45595985651016235,0.11358329653739929
214,0.3233364224433899,0.37269511818885803,0.04935869574546814
215,0.33528265357017517,0.3686094284057617,0.03332677483558655
216,0.3480151891708374,0.4546249508857727,0.1066097617149353
217,0.3339402973651886,0.25927597284317017,0.07466432452201843
218,0.38782739639282227,0.19621427357196808,0.1916131228208542
219,0.3454534709453583,0.5057735443115234,0.16032007336616516
220,0.295908123254776,0.41846174001693726,0.12255361676216125
221,0.38578110933303833,0.20036275684833527,0.18541835248470306
222,0.5364697575569153,0.3583049178123474,0.17816483974456787
223,0.44186073541641235,0.44728541374206543,0.005424678325653076
224,0.2879866063594818,0.518240749835968,0.2302541434764862
225,0.32729631662368774,0.3898761570453644,0.06257984042167664
226,0.5691003799438477,0.36812111735343933,0.20097926259040833
227,0.3383226692676544,0.33311423659324646,0.005208432674407959
228,0.26879048347473145,0.45474374294281006,0.1859532594680786
229,0.36735740303993225,0.4922718107700348,0.12491440773010254
230,0.35313287377357483,0.39621034264564514,0.04307746887207031
231,0.4121742248535156,0.2747966945171356,0.13737753033638
232,0.4082140326499939,0.2099652737379074,0.1982487589120865
233,0.3490488529205322,0.37720346450805664,0.028154611587524414
234,0.5007376670837402,0.3867839276790619,0.11395373940467834
235,0.4185468554496765,0.4747254252433777,0.05617856979370117
236,0.289076030254364,0.3586224615573883,0.06954643130302429
237,0.32110825181007385,0.35139986872673035,0.030291616916656494
238,0.3872551918029785,0.4040340781211853,0.016778886318206787
239,0.5473362803459167,0.34908634424209595,0.1982499361038208
240,0.34217703342437744,0.19102369248867035,0.1511533409357071
241,0.4218910038471222,0.2271878868341446,0.1947031170129776
242,0.4159793257713318,0.4835367202758789,0.06755739450454712
243,0.34066858887672424,0.2462254762649536,0.09444311261177063
244,0.33152642846107483,0.4263315200805664,0.09480509161949158
245,0.26120245456695557,0.42632514238357544,0.16512268781661987
246,0.31762418150901794,0.4165661036968231,0.09894192218780518
247,0.46107548475265503,0.39124342799186707,0.06983205676078796
248,0.5612611770629883,0.31619760394096375,0.24506357312202454
249,0.3119877278804779,0.37852829694747925,0.06654056906700134
250,0.5360962152481079,0.20442982017993927,0.33166639506816864
251,0.4376172721385956,0.44136685132980347,0.0037495791912078857
252,0.41051849722862244,0.44640210270881653,0.03588360548019409
253,0.46625059843063354,0.36438435316085815,0.10186624526977539
254,0.3295898139476776,0.37124499678611755,0.04165518283843994
255,0.3201049268245697,0.3517360985279083,0.03163117170333862
256,0.397312730550766,0.4878685474395752,0.0905558168888092
