num,logits[3],logits[1],distance(3->1)
300,0.40000927448272705,0.22683057188987732,0.17317870259284973
301,0.3609362244606018,0.2724425792694092,0.08849364519119263
302,0.4515635669231415,0.1917605996131897,0.2598029673099518
303,0.36712440848350525,0.3598458766937256,0.007278531789779663
304,0.4322551488876343,0.33468636870384216,0.09756878018379211
305,0.3991985321044922,0.2739946246147156,0.1252039074897766
306,0.3919246196746826,0.3497174382209778,0.042207181453704834
307,0.5478565692901611,0.17022792994976044,0.3776286393404007
308,0.42402294278144836,0.3948560953140259,0.029166847467422485
309,0.4219715893268585,0.3627222180366516,0.05924937129020691
310,0.5905839800834656,0.15415339171886444,0.43643058836460114
311,0.4838164448738098,0.3019767999649048,0.18183964490890503
312,0.4504927694797516,0.39861008524894714,0.05188268423080444
313,0.45506587624549866,0.24092930555343628,0.21413657069206238
314,0.4321654140949249,0.30994147062301636,0.12222394347190857
315,0.4214211404323578,0.24105204641819,0.18036909401416779
316,0.4612693786621094,0.3816754221916199,0.0795939564704895
317,0.5027734041213989,0.43534502387046814,0.06742838025093079
318,0.3954097330570221,0.3026084005832672,0.09280133247375488
319,0.4526379704475403,0.2253938764333725,0.22724409401416779
320,0.2866371273994446,0.27919885516166687,0.00743827223777771
321,0.40343067049980164,0.227011576294899,0.17641909420490265
322,0.5919269919395447,0.2563536763191223,0.33557331562042236
323,0.4369339346885681,0.3224957287311554,0.11443820595741272
324,0.6295537352561951,0.23710790276527405,0.392445832490921
325,0.4333007335662842,0.3579689860343933,0.07533174753189087
326,0.4198381006717682,0.4246307611465454,0.004792660474777222
327,0.3340868353843689,0.31232836842536926,0.021758466958999634
328,0.46548110246658325,0.3090866506099701,0.15639445185661316
329,0.34160298109054565,0.5165261626243591,0.17492318153381348
330,0.3903927803039551,0.35641831159591675,0.03397446870803833
331,0.44110190868377686,0.307944118976593,0.13315778970718384
332,0.537575364112854,0.20856104791164398,0.32901431620121
333,0.5310486555099487,0.1946917474269867,0.33635690808296204
334,0.4461439847946167,0.28425660729408264,0.16188737750053406
335,0.4218776226043701,0.41145962476730347,0.01041799783706665
336,0.5767781138420105,0.34993401169776917,0.22684410214424133
337,0.46871790289878845,0.36614519357681274,0.10257270932197571
338,0.43467605113983154,0.38201066851615906,0.052665382623672485
339,0.28360477089881897,0.5613185167312622,0.27771374583244324
340,0.4153308868408203,0.31947970390319824,0.09585118293762207
341,0.5228614211082458,0.3787270784378052,0.14413434267044067
342,0.5988596081733704,0.22261202335357666,0.3762475848197937
343,0.4494321942329407,0.22095336019992828,0.2284788340330124
344,0.5015432834625244,0.22037242352962494,0.2811708599328995
345,0.44802629947662354,0.30706220865249634,0.1409640908241272
346,0.530578076839447,0.35340628027915955,0.17717179656028748
347,0.45429232716560364,0.22028698027133942,0.23400534689426422
348,0.4483930468559265,0.3165122866630554,0.1318807601928711
349,0.44193241000175476,0.3723067045211792,0.06962570548057556
350,0.4622396230697632,0.21236743032932281,0.24987219274044037
351,0.4478874206542969,0.19525887072086334,0.25262854993343353
352,0.5771193504333496,0.32357096672058105,0.25354838371276855
353,0.4666457176208496,0.2754810154438019,0.19116470217704773
354,0.4649726450443268,0.22306881844997406,0.24190382659435272
355,0.4749642610549927,0.20098291337490082,0.27398134768009186
356,0.39017096161842346,0.3508182168006897,0.039352744817733765
357,0.4739777445793152,0.38646161556243896,0.08751612901687622
358,0.5288049578666687,0.3849799633026123,0.1438249945640564
359,0.4939500093460083,0.1927470564842224,0.3012029528617859
360,0.43482017517089844,0.32417958974838257,0.11064058542251587
361,0.5561593174934387,0.15847830474376678,0.39768101274967194
362,0.5790175199508667,0.3258448541164398,0.2531726658344269
363,0.34723228216171265,0.5547065734863281,0.20747429132461548
364,0.4425687789916992,0.3295726478099823,0.11299613118171692
365,0.44968441128730774,0.3210512399673462,0.12863317131996155
366,0.5968405604362488,0.15255321562290192,0.44428734481334686
367,0.40911146998405457,0.5046724677085876,0.09556099772453308
368,0.3802928030490875,0.2222137302160263,0.15807907283306122
369,0.5280095934867859,0.30820247530937195,0.21980711817741394
370,0.41350772976875305,0.34720349311828613,0.06630423665046692
371,0.47144216299057007,0.3308710753917694,0.14057108759880066
372,0.43442124128341675,0.4119694232940674,0.022451817989349365
373,0.4255144000053406,0.33611175417900085,0.08940264582633972
374,0.5657173991203308,0.3186270296573639,0.24709036946296692
375,0.5673357844352722,0.29080554842948914,0.2765302360057831
376,0.3976726830005646,0.29942721128463745,0.09824547171592712
377,0.35576358437538147,0.26995575428009033,0.08580783009529114
378,0.48165175318717957,0.38356897234916687,0.0980827808380127
379,0.29836705327033997,0.28735440969467163,0.011012643575668335
380,0.4023742079734802,0.516241729259491,0.11386752128601074
381,0.508808970451355,0.2676621079444885,0.24114686250686646
382,0.42993879318237305,0.33476123213768005,0.095177561044693
383,0.539971649646759,0.1998152881860733,0.34015636146068573
384,0.4815864562988281,0.29646241664886475,0.18512403964996338
385,0.35695549845695496,0.3679894804954529,0.011033982038497925
386,0.36409029364585876,0.3765510022640228,0.012460708618164062
387,0.4330219328403473,0.3441114127635956,0.08891052007675171
388,0.4308471977710724,0.3281959593296051,0.10265123844146729
389,0.4044193923473358,0.3953045606613159,0.009114831686019897
390,0.43232277035713196,0.38547632098197937,0.04684644937515259
391,0.4369847774505615,0.37487611174583435,0.06210866570472717
392,0.4736444652080536,0.40489068627357483,0.06875377893447876
393,0.4083186984062195,0.25126415491104126,0.15705454349517822
394,0.5550654530525208,0.1851227581501007,0.36994269490242004
395,0.39739835262298584,0.43169519305229187,0.03429684042930603
396,0.3864983320236206,0.37737709283828735,0.009121239185333252
397,0.4891815781593323,0.22373421490192413,0.26544736325740814
398,0.4162319004535675,0.2729359567165375,0.14329594373703003
399,0.4142170548439026,0.3365594446659088,0.07765761017799377
400,0.3930560350418091,0.3903307318687439,0.0027253031730651855
401,0.36239415407180786,0.40599825978279114,0.043604105710983276
402,0.5701705813407898,0.19113709032535553,0.37903349101543427
403,0.49387994408607483,0.2865699827671051,0.20730996131896973
404,0.4646139144897461,0.2274473011493683,0.2371666133403778
405,0.4644275903701782,0.19541950523853302,0.2690080851316452
406,0.5235379934310913,0.32568085193634033,0.19785714149475098
407,0.3734278380870819,0.31415045261383057,0.05927738547325134
408,0.40508073568344116,0.5038704872131348,0.0987897515296936
409,0.5118252038955688,0.17147871851921082,0.34034648537635803
410,0.3259831964969635,0.29641810059547424,0.029565095901489258
411,0.45804786682128906,0.4298029839992523,0.028244882822036743
412,0.5161857008934021,0.205697163939476,0.3104885369539261
413,0.6211619973182678,0.16158892214298248,0.45957307517528534
414,0.4630911946296692,0.38977301120758057,0.07331818342208862
415,0.6026180386543274,0.15389172732830048,0.4487263113260269
416,0.5965882539749146,0.18149283528327942,0.41509541869163513
417,0.42264360189437866,0.30718284845352173,0.11546075344085693
418,0.6643202900886536,0.21427898108959198,0.4500413089990616
419,0.561252236366272,0.2246854603290558,0.3365667760372162
420,0.46420881152153015,0.3908843696117401,0.07332444190979004
421,0.5620954632759094,0.3395657241344452,0.22252973914146423
422,0.5946446657180786,0.20733729004859924,0.38730737566947937
423,0.5277078151702881,0.19524478912353516,0.33246302604675293
424,0.4088468551635742,0.2561589777469635,0.15268787741661072
425,0.3929133415222168,0.39244720339775085,0.0004661381244659424
426,0.41798099875450134,0.31577253341674805,0.1022084653377533
427,0.4249076247215271,0.3093491494655609,0.11555847525596619
428,0.42296209931373596,0.34995919466018677,0.0730029046535492
429,0.39124491810798645,0.36775699257850647,0.02348792552947998
430,0.3134368360042572,0.44440361857414246,0.13096678256988525
431,0.4611924886703491,0.39406073093414307,0.06713175773620605
432,0.4202994406223297,0.29966187477111816,0.12063756585121155
433,0.38810303807258606,0.23790691792964935,0.1501961201429367
434,0.41467249393463135,0.34615644812583923,0.06851604580879211
435,0.4691814184188843,0.2036920189857483,0.265489399433136
436,0.44188711047172546,0.2690839469432831,0.17280316352844238
437,0.49672284722328186,0.23377105593681335,0.2629517912864685
438,0.3995274603366852,0.3664974868297577,0.03302997350692749
439,0.48957526683807373,0.2264542281627655,0.2631210386753082
440,0.41586020588874817,0.35969558358192444,0.05616462230682373
441,0.42069578170776367,0.23245392739772797,0.1882418543100357
442,0.44416695833206177,0.31874319911003113,0.12542375922203064
443,0.4270172119140625,0.31481510400772095,0.11220210790634155
444,0.5286136269569397,0.3567737340927124,0.1718398928642273
445,0.45924264192581177,0.484697550535202,0.02545490860939026
446,0.3878095746040344,0.372806578874588,0.015002995729446411
447,0.42131611704826355,0.2597564458847046,0.16155967116355896
448,0.5947097539901733,0.1709083467721939,0.42380140721797943
449,0.4974983334541321,0.40084218978881836,0.09665614366531372
450,0.498958557844162,0.23112753033638,0.267831027507782
451,0.47410446405410767,0.20856960117816925,0.2655348628759384
452,0.5018302798271179,0.3442683517932892,0.15756192803382874
453,0.324268639087677,0.506502628326416,0.182233989238739
454,0.515856921672821,0.20707352459430695,0.3087833970785141
455,0.43708527088165283,0.34604164958000183,0.091043621301651
456,0.4617505371570587,0.2259449064731598,0.23580563068389893
457,0.44366028904914856,0.3265456259250641,0.11711466312408447
458,0.3156334161758423,0.3177551031112671,0.0021216869354248047
459,0.4159340262413025,0.3393810987472534,0.07655292749404907
460,0.40772774815559387,0.3853132128715515,0.02241453528404236
461,0.3171936273574829,0.44206351041793823,0.12486988306045532
462,0.3305441737174988,0.2968549430370331,0.0336892306804657
463,0.4643281400203705,0.29844045639038086,0.16588768362998962
464,0.38585135340690613,0.31576627492904663,0.0700850784778595
465,0.4636772572994232,0.2331489473581314,0.2305283099412918
466,0.40576592087745667,0.309528648853302,0.09623727202415466
467,0.4719480276107788,0.21273191273212433,0.2592161148786545
468,0.4274999797344208,0.34592685103416443,0.08157312870025635
469,0.3909563422203064,0.2829741835594177,0.10798215866088867
470,0.39832866191864014,0.49703752994537354,0.0987088680267334
471,0.4305364191532135,0.3913058638572693,0.039230555295944214
472,0.6478570699691772,0.23672860860824585,0.4111284613609314
473,0.3209312856197357,0.4065888226032257,0.08565753698348999
474,0.5671635270118713,0.19334730505943298,0.37381622195243835
475,0.31595057249069214,0.528198778629303,0.21224820613861084
476,0.43950459361076355,0.18917874991893768,0.25032584369182587
477,0.2526315450668335,0.5246531963348389,0.27202165126800537
478,0.43270304799079895,0.21545061469078064,0.2172524333000183
479,0.5978074073791504,0.3344632089138031,0.2633441984653473
480,0.5518904328346252,0.184811532497406,0.36707890033721924
481,0.3972088694572449,0.4535921514034271,0.05638328194618225
482,0.4822958707809448,0.373486191034317,0.10880967974662781
483,0.38404759764671326,0.3240741789340973,0.05997341871261597
