num,logits[3],logits[1],distance(3->1)
146,0.34010031819343567,0.389862060546875,0.04976174235343933
147,0.4132870137691498,0.4650875926017761,0.05180057883262634
148,0.28305384516716003,0.29469090700149536,0.011637061834335327
149,0.39774128794670105,0.43056780099868774,0.032826513051986694
150,0.3000701665878296,0.3309035301208496,0.03083336353302002
151,0.4121488630771637,0.46636369824409485,0.05421483516693115
152,0.4471812844276428,0.48287278413772583,0.03569149971008301
153,0.3358291983604431,0.3937918245792389,0.057962626218795776
154,0.34051093459129333,0.3745717704296112,0.03406083583831787
155,0.29410383105278015,0.33409735560417175,0.0399935245513916
156,0.42151084542274475,0.460978627204895,0.03946778178215027
157,0.27482858300209045,0.2987891137599945,0.023960530757904053
158,0.2461073398590088,0.2976221740245819,0.05151483416557312
159,0.27374550700187683,0.3120220899581909,0.03827658295631409
160,0.30819228291511536,0.33745017647743225,0.029257893562316895
161,0.28051111102104187,0.281994104385376,0.0014829933643341064
162,0.3263222575187683,0.3749605119228363,0.04863825440406799
163,0.44745078682899475,0.45447516441345215,0.0070243775844573975
164,0.4289589822292328,0.4740164875984192,0.0450575053691864
165,0.2779940664768219,0.2935841977596283,0.015590131282806396
166,0.296398788690567,0.33993569016456604,0.04353690147399902
167,0.27662426233291626,0.3089751601219177,0.032350897789001465
168,0.3422594964504242,0.3806147873401642,0.03835529088973999
169,0.37862831354141235,0.382046639919281,0.0034183263778686523
170,0.29852524399757385,0.3246792256832123,0.026153981685638428
171,0.364141047000885,0.40737032890319824,0.04322928190231323
172,0.269555002450943,0.28618431091308594,0.016629308462142944
173,0.2879065275192261,0.32430407404899597,0.0363975465297699
174,0.27460727095603943,0.2790783941745758,0.004471123218536377
175,0.3499293625354767,0.36678385734558105,0.01685449481010437
176,0.4137478470802307,0.4409966468811035,0.027248799800872803
177,0.35908371210098267,0.42019933462142944,0.06111562252044678
178,0.27001479268074036,0.31105324625968933,0.041038453578948975
179,0.3239654004573822,0.3296770453453064,0.005711644887924194
180,0.4201950430870056,0.48540061712265015,0.06520557403564453
181,0.4252105951309204,0.46311286091804504,0.037902265787124634
182,0.27387306094169617,0.294308066368103,0.02043500542640686
183,0.3870809078216553,0.4092572033405304,0.022176295518875122
184,0.3586133122444153,0.4017636775970459,0.043150365352630615
185,0.40505170822143555,0.44559767842292786,0.04054597020149231
186,0.33759716153144836,0.3813772201538086,0.04378005862236023
187,0.41518715023994446,0.475085586309433,0.059898436069488525
188,0.2842506766319275,0.3436635136604309,0.05941283702850342
189,0.2751958668231964,0.28929999470710754,0.014104127883911133
190,0.4131413996219635,0.4733741283416748,0.060232728719711304
191,0.3769338130950928,0.41996845602989197,0.043034642934799194
192,0.4324404001235962,0.45348966121673584,0.02104926109313965
193,0.442837119102478,0.4400659501552582,0.0027711689472198486
194,0.2185242474079132,0.2597416043281555,0.04121735692024231
195,0.4407936930656433,0.4741104543209076,0.03331676125526428
196,0.3962709903717041,0.40743735432624817,0.011166363954544067
197,0.3500816226005554,0.3934004008769989,0.04331877827644348
198,0.44036537408828735,0.4552752673625946,0.014909893274307251
199,0.27460071444511414,0.2770388424396515,0.0024381279945373535
200,0.44168439507484436,0.4589398503303528,0.017255455255508423
201,0.28994670510292053,0.3355444073677063,0.04559770226478577
202,0.2960767149925232,0.299839586019516,0.003762871026992798
203,0.27992159128189087,0.2821335196495056,0.002211928367614746
204,0.36904680728912354,0.41070452332496643,0.041657716035842896
205,0.2672148048877716,0.2850499749183655,0.017835170030593872
206,0.4410611093044281,0.481793612241745,0.040732502937316895
207,0.33305293321609497,0.3661518096923828,0.03309887647628784
208,0.3036573827266693,0.30229970812797546,0.0013576745986938477
209,0.3692438006401062,0.40903031826019287,0.03978651762008667
210,0.36304590106010437,0.4073027968406677,0.044256895780563354
211,0.26041024923324585,0.2964342534542084,0.036024004220962524
212,0.41397014260292053,0.4678819179534912,0.05391177535057068
213,0.38342276215553284,0.39486438035964966,0.011441618204116821
214,0.32213208079338074,0.3523276150226593,0.030195534229278564
215,0.3307724595069885,0.3601980209350586,0.02942556142807007
216,0.37935760617256165,0.41391056776046753,0.034552961587905884
217,0.29275280237197876,0.30021199584007263,0.007459193468093872
218,0.27852362394332886,0.29129377007484436,0.012770146131515503
219,0.40961745381355286,0.45879605412483215,0.0491786003112793
220,0.31668293476104736,0.3841751217842102,0.06749218702316284
221,0.2851365804672241,0.3002438545227051,0.015107274055480957
222,0.4429813027381897,0.45489501953125,0.011913716793060303
223,0.4183216989040375,0.48246586322784424,0.06414416432380676
224,0.38062208890914917,0.42938873171806335,0.048766642808914185
225,0.33495619893074036,0.37187162041664124,0.03691542148590088
226,0.4770350456237793,0.45796218514442444,0.01907286047935486
227,0.33007386326789856,0.3319568932056427,0.0018830299377441406
228,0.3127569556236267,0.3775426745414734,0.06478571891784668
229,0.4167667031288147,0.44599151611328125,0.029224812984466553
230,0.36691048741340637,0.42188578844070435,0.054975301027297974
231,0.32248085737228394,0.3296182453632355,0.007137387990951538
232,0.2919551134109497,0.3118096590042114,0.01985454559326172
233,0.36361974477767944,0.3920310139656067,0.028411269187927246
234,0.43006807565689087,0.4589148461818695,0.028846770524978638
235,0.445819228887558,0.4473956227302551,0.0015763938426971436
236,0.28812214732170105,0.3284555971622467,0.040333449840545654
237,0.313073992729187,0.34621381759643555,0.033139824867248535
238,0.38813456892967224,0.424069344997406,0.035934776067733765
239,0.4435400664806366,0.4538004696369171,0.010260403156280518
240,0.24628855288028717,0.2496856302022934,0.0033970773220062256
241,0.3017987906932831,0.3182607889175415,0.016461998224258423
242,0.42587175965309143,0.4676245450973511,0.041752785444259644
243,0.2593362033367157,0.2805497944355011,0.0212135910987854
244,0.3544185161590576,0.39325249195098877,0.03883397579193115
245,0.30657315254211426,0.34715577960014343,0.040582627058029175
246,0.3502671420574188,0.3773910105228424,0.027123868465423584
247,0.39509132504463196,0.4117017686367035,0.016610443592071533
248,0.4193240702152252,0.455257773399353,0.03593370318412781
249,0.32116207480430603,0.3332163095474243,0.012054234743118286
250,0.37044233083724976,0.3608074486255646,0.00963488221168518
251,0.41880089044570923,0.44704386591911316,0.02824297547340393
252,0.4276370108127594,0.46147140860557556,0.03383439779281616
253,0.4010009765625,0.4283401370048523,0.027339160442352295
254,0.33368119597435,0.4025166928768158,0.06883549690246582
255,0.32651808857917786,0.3382861614227295,0.011768072843551636
256,0.40883728861808777,0.47093912959098816,0.06210184097290039
