num,logits[3],logits[1],distance(3->1)
45,0.3409159183502197,0.42576876282691956,0.08485284447669983
46,0.31013670563697815,0.3959822356700897,0.08584553003311157
47,0.40516626834869385,0.22514335811138153,0.18002291023731232
48,0.4389234185218811,0.2039252370595932,0.2349981814622879
49,0.3194059431552887,0.2283293902873993,0.0910765528678894
50,0.38772356510162354,0.2162397801876068,0.17148378491401672
51,0.43469640612602234,0.19111627340316772,0.24358013272285461
52,0.40838003158569336,0.43821337819099426,0.029833346605300903
53,0.3571557402610779,0.21543119847774506,0.14172454178333282
54,0.38803550601005554,0.2454831302165985,0.14255237579345703
55,0.34449464082717896,0.35769546031951904,0.013200819492340088
56,0.4085294008255005,0.2579292058944702,0.15060019493103027
57,0.2920835316181183,0.32954534888267517,0.037461817264556885
58,0.3809514045715332,0.20181775093078613,0.17913365364074707
59,0.38241398334503174,0.26468348503112793,0.11773049831390381
60,0.3358862102031708,0.41716092824935913,0.08127471804618835
61,0.3428770899772644,0.36663690209388733,0.023759812116622925
62,0.45358046889305115,0.20063620805740356,0.2529442608356476
63,0.44977524876594543,0.4672219753265381,0.01744672656059265
64,0.39392417669296265,0.20860648155212402,0.18531769514083862
65,0.29588067531585693,0.40617507696151733,0.1102944016456604
66,0.40954044461250305,0.2287714183330536,0.18076902627944946
67,0.2968151569366455,0.20772752165794373,0.08908763527870178
68,0.36082273721694946,0.4306882321834564,0.06986549496650696
69,0.4053720533847809,0.22326059639453888,0.182111456990242
70,0.38405025005340576,0.49123769998550415,0.10718744993209839
71,0.41934263706207275,0.44805094599723816,0.028708308935165405
72,0.3171822726726532,0.26476168632507324,0.052420586347579956
73,0.3370315432548523,0.38160014152526855,0.04456859827041626
74,0.3390374481678009,0.3780869245529175,0.03904947638511658
75,0.3770994246006012,0.48781850934028625,0.11071908473968506
76,0.3343856930732727,0.34197402000427246,0.007588326930999756
77,0.31310808658599854,0.19263695180416107,0.12047113478183746
78,0.35178282856941223,0.47803381085395813,0.1262509822845459
79,0.45120877027511597,0.22326412796974182,0.22794464230537415
80,0.35057613253593445,0.37815752625465393,0.027581393718719482
81,0.4579525291919708,0.37064027786254883,0.087312251329422
82,0.36072346568107605,0.3560933470726013,0.0046301186084747314
83,0.3846990168094635,0.5236762762069702,0.1389772593975067
84,0.4408293068408966,0.4696474075317383,0.028818100690841675
85,0.4180826246738434,0.4080624580383301,0.010020166635513306
86,0.42392703890800476,0.4428713619709015,0.01894432306289673
87,0.30012351274490356,0.23507612943649292,0.06504738330841064
88,0.3571438193321228,0.22123098373413086,0.13591283559799194
89,0.3837537467479706,0.22867773473262787,0.1550760120153427
90,0.5392575860023499,0.3338211178779602,0.20543646812438965
91,0.3291211426258087,0.29373690485954285,0.03538423776626587
92,0.3725118339061737,0.22031177580356598,0.15220005810260773
93,0.42563802003860474,0.1746608316898346,0.25097718834877014
94,0.4059128165245056,0.22005906701087952,0.1858537495136261
95,0.31504034996032715,0.3406646251678467,0.02562427520751953
96,0.3322518467903137,0.5032671689987183,0.17101532220840454
97,0.3424168825149536,0.33496466279029846,0.007452219724655151
98,0.322384238243103,0.3843138813972473,0.06192964315414429
99,0.457123726606369,0.41688844561576843,0.040235280990600586
100,0.4978674650192261,0.35400864481925964,0.14385882019996643
101,0.3331262767314911,0.21857234835624695,0.11455392837524414
102,0.42580047249794006,0.21595914661884308,0.20984132587909698
103,0.57131028175354,0.34191399812698364,0.2293962836265564
104,0.4229018986225128,0.4357600808143616,0.012858182191848755
105,0.50851970911026,0.37840035557746887,0.13011935353279114
106,0.3660902678966522,0.19479995965957642,0.1712903082370758
107,0.4023326635360718,0.2193845510482788,0.18294811248779297
108,0.3388611674308777,0.38153061270713806,0.042669445276260376
109,0.3610544800758362,0.4075370728969574,0.046482592821121216
110,0.3972446024417877,0.35462120175361633,0.04262340068817139
111,0.307186096906662,0.19110603630542755,0.11608006060123444
112,0.3905513882637024,0.20453394949436188,0.18601743876934052
113,0.36837053298950195,0.2092420607805252,0.15912847220897675
114,0.3585730493068695,0.3654426336288452,0.006869584321975708
115,0.34240755438804626,0.38564351201057434,0.043235957622528076
116,0.3811127245426178,0.3478088676929474,0.03330385684967041
117,0.40686216950416565,0.18668469786643982,0.22017747163772583
118,0.4098113477230072,0.19560684263706207,0.21420450508594513
119,0.5209183692932129,0.37138262391090393,0.14953574538230896
120,0.41526082158088684,0.2769172489643097,0.13834357261657715
121,0.3078368008136749,0.4002059996128082,0.0923691987991333
122,0.32052117586135864,0.4276469647884369,0.10712578892707825
123,0.32793813943862915,0.19646424055099487,0.13147389888763428
124,0.49954336881637573,0.3706836402416229,0.1288597285747528
125,0.36266523599624634,0.21073682606220245,0.15192840993404388
126,0.41309526562690735,0.2050783932209015,0.20801687240600586
127,0.41491687297821045,0.4752337634563446,0.060316890478134155
128,0.40146225690841675,0.4725469946861267,0.07108473777770996
129,0.5740004777908325,0.3118283152580261,0.2621721625328064
130,0.3009412884712219,0.4153269827365875,0.1143856942653656
131,0.36412015557289124,0.4125673472881317,0.04844719171524048
132,0.3560337722301483,0.40360575914382935,0.04757198691368103
133,0.3499487340450287,0.4893500506877899,0.13940131664276123
134,0.37081098556518555,0.22108274698257446,0.14972823858261108
135,0.33172959089279175,0.375274658203125,0.04354506731033325
136,0.4120068848133087,0.49764272570610046,0.08563584089279175
137,0.5892566442489624,0.29968172311782837,0.28957492113113403
138,0.35849377512931824,0.4491603672504425,0.09066659212112427
139,0.36151280999183655,0.21891476213932037,0.14259804785251617
140,0.46308863162994385,0.3859919607639313,0.07709667086601257
141,0.4977717101573944,0.3841838240623474,0.113587886095047
142,0.28704240918159485,0.366802453994751,0.07976004481315613
143,0.4053041338920593,0.22698314487934113,0.1783209890127182
144,0.36948856711387634,0.22233924269676208,0.14714932441711426
145,0.39597561955451965,0.25029274821281433,0.14568287134170532
146,0.2958921790122986,0.4268916845321655,0.13099950551986694
147,0.4907316565513611,0.3867592513561249,0.1039724051952362
148,0.3623408377170563,0.20353682339191437,0.1588040143251419
149,0.4168054461479187,0.4058517515659332,0.010953694581985474
150,0.2753627300262451,0.3406675159931183,0.06530478596687317
151,0.4330102503299713,0.4310927391052246,0.001917511224746704
152,0.49408239126205444,0.42788979411125183,0.06619259715080261
153,0.3131631314754486,0.3903249502182007,0.07716181874275208
154,0.3347591459751129,0.4050077795982361,0.07024863362312317
155,0.3117043673992157,0.34004849195480347,0.02834412455558777
156,0.4778401553630829,0.3910750150680542,0.08676514029502869
157,0.3611404597759247,0.22212259471416473,0.13901786506175995
158,0.3260270655155182,0.26634207367897034,0.05968499183654785
159,0.3482179343700409,0.23416364192962646,0.11405429244041443
160,0.4583074748516083,0.20009960234165192,0.25820787250995636
161,0.4107808768749237,0.20455847680568695,0.20622240006923676
162,0.33309581875801086,0.36690405011177063,0.033808231353759766
163,0.5014743804931641,0.38403311371803284,0.11744126677513123
164,0.3814876079559326,0.5249141454696655,0.1434265375137329
165,0.405905544757843,0.21342353522777557,0.19248200953006744
166,0.31617990136146545,0.35468533635139465,0.0385054349899292
167,0.37442249059677124,0.2270980030298233,0.14732448756694794
168,0.4441234767436981,0.29682275652885437,0.14730072021484375
169,0.35667821764945984,0.4060782492160797,0.04940003156661987
170,0.3760692775249481,0.24279507994651794,0.13327419757843018
171,0.3600287437438965,0.42654305696487427,0.06651431322097778
172,0.3641607165336609,0.208812415599823,0.1553483009338379
173,0.37047430872917175,0.24181804060935974,0.128656268119812
174,0.31357541680336,0.2580847144126892,0.055490702390670776
175,0.344079852104187,0.3667219877243042,0.022642135620117188
176,0.46612435579299927,0.38116711378097534,0.08495724201202393
177,0.35675114393234253,0.40935805439949036,0.05260691046714783
178,0.3798011541366577,0.23003306984901428,0.14976808428764343
179,0.3395034968852997,0.32848507165908813,0.011018425226211548
180,0.5027973055839539,0.40710484981536865,0.0956924557685852
181,0.49321967363357544,0.3905704915523529,0.10264918208122253
182,0.39085623621940613,0.20263798534870148,0.18821825087070465
183,0.4131070077419281,0.36592724919319153,0.04717975854873657
184,0.32677099108695984,0.3993740379810333,0.07260304689407349
185,0.3710019290447235,0.5033982396125793,0.13239631056785583
186,0.3191017806529999,0.4123327434062958,0.0932309627532959
187,0.45433735847473145,0.4060167968273163,0.04832056164741516
188,0.24428032338619232,0.40361443161964417,0.15933410823345184
189,0.3637253940105438,0.1997951716184616,0.16393022239208221
190,0.4147019386291504,0.4589454233646393,0.04424348473548889
191,0.4039013087749481,0.3777901828289032,0.026111125946044922
192,0.5425135493278503,0.3442213237285614,0.19829222559928894
193,0.5345273613929749,0.3525746762752533,0.18195268511772156
194,0.3023280203342438,0.2473682463169098,0.054959774017333984
195,0.4361122250556946,0.46794575452804565,0.031833529472351074
196,0.38924315571784973,0.4299646317958832,0.04072147607803345
197,0.3286582827568054,0.4085116684436798,0.07985338568687439
198,0.47367778420448303,0.4206947386264801,0.05298304557800293
199,0.38869211077690125,0.21073086559772491,0.17796124517917633
200,0.4962466061115265,0.3976019322872162,0.0986446738243103
201,0.3247009217739105,0.29957613348960876,0.025124788284301758
202,0.3511408269405365,0.23511551320552826,0.11602531373500824
203,0.37386277318000793,0.20180004835128784,0.1720627248287201
204,0.34516122937202454,0.399135559797287,0.05397433042526245
205,0.3142267167568207,0.24225451052188873,0.07197220623493195
206,0.4553205966949463,0.4673808217048645,0.012060225009918213
207,0.33249422907829285,0.360245943069458,0.02775171399116516
208,0.4334524869918823,0.21364307403564453,0.2198094129562378
209,0.3496961295604706,0.3930594027042389,0.04336327314376831
210,0.3403899073600769,0.389015257358551,0.04862534999847412
211,0.35242244601249695,0.23373354971408844,0.11868889629840851
212,0.4881632626056671,0.395023375749588,0.0931398868560791
213,0.34237655997276306,0.45595985651016235,0.11358329653739929
214,0.3233364224433899,0.37269511818885803,0.04935869574546814
215,0.33528265357017517,0.3686094284057617,0.03332677483558655
216,0.3480151891708374,0.4546249508857727,0.1066097617149353
217,0.3339402973651886,0.25927597284317017,0.07466432452201843
218,0.38782739639282227,0.19621427357196808,0.1916131228208542
219,0.3454534709453583,0.5057735443115234,0.16032007336616516
220,0.295908123254776,0.41846174001693726,0.12255361676216125
221,0.38578110933303833,0.20036275684833527,0.18541835248470306
222,0.5364697575569153,0.3583049178123474,0.17816483974456787
223,0.44186073541641235,0.44728541374206543,0.005424678325653076
224,0.2879866063594818,0.518240749835968,0.2302541434764862
225,0.32729631662368774,0.3898761570453644,0.06257984042167664
226,0.5691003799438477,0.36812111735343933,0.20097926259040833
227,0.3383226692676544,0.33311423659324646,0.005208432674407959
228,0.26879048347473145,0.45474374294281006,0.1859532594680786
229,0.36735740303993225,0.4922718107700348,0.12491440773010254
230,0.35313287377357483,0.39621034264564514,0.04307746887207031
231,0.4121742248535156,0.2747966945171356,0.13737753033638
232,0.4082140326499939,0.2099652737379074,0.1982487589120865
233,0.3490488529205322,0.37720346450805664,0.028154611587524414
234,0.5007376670837402,0.3867839276790619,0.11395373940467834
235,0.4185468554496765,0.4747254252433777,0.05617856979370117
236,0.289076030254364,0.3586224615573883,0.06954643130302429
237,0.32110825181007385,0.35139986872673035,0.030291616916656494
238,0.3872551918029785,0.4040340781211853,0.016778886318206787
239,0.5473362803459167,0.34908634424209595,0.1982499361038208
240,0.34217703342437744,0.19102369248867035,0.1511533409357071
241,0.4218910038471222,0.2271878868341446,0.1947031170129776
242,0.4159793257713318,0.4835367202758789,0.06755739450454712
243,0.34066858887672424,0.2462254762649536,0.09444311261177063
244,0.33152642846107483,0.4263315200805664,0.09480509161949158
245,0.26120245456695557,0.42632514238357544,0.16512268781661987
246,0.31762418150901794,0.4165661036968231,0.09894192218780518
247,0.46107548475265503,0.39124342799186707,0.06983205676078796
248,0.5612611770629883,0.31619760394096375,0.24506357312202454
249,0.3119877278804779,0.37852829694747925,0.06654056906700134
250,0.5360962152481079,0.20442982017993927,0.33166639506816864
251,0.4376172721385956,0.44136685132980347,0.0037495791912078857
252,0.41051849722862244,0.44640210270881653,0.03588360548019409
253,0.46625059843063354,0.36438435316085815,0.10186624526977539
254,0.3295898139476776,0.37124499678611755,0.04165518283843994
255,0.3201049268245697,0.3517360985279083,0.03163117170333862
256,0.397312730550766,0.4878685474395752,0.0905558168888092
257,0.3302956223487854,0.42182657122612,0.0915309488773346
258,0.30444690585136414,0.41322144865989685,0.10877454280853271
259,0.2959982454776764,0.4252012372016907,0.12920299172401428
260,0.330188125371933,0.38983404636383057,0.05964592099189758
261,0.3526473641395569,0.39063718914985657,0.03798982501029968
262,0.4146181046962738,0.2336530089378357,0.1809650957584381
263,0.445576936006546,0.42773088812828064,0.01784604787826538
264,0.3238731622695923,0.25675395131111145,0.06711921095848083
265,0.454417884349823,0.4181077480316162,0.03631013631820679
266,0.46590539813041687,0.4043785631656647,0.0615268349647522
267,0.47578418254852295,0.39601653814315796,0.07976764440536499
268,0.3129447400569916,0.41333702206611633,0.10039228200912476
269,0.33311939239501953,0.3988127112388611,0.06569331884384155
270,0.3253042995929718,0.2163107544183731,0.1089935451745987
271,0.32292690873146057,0.3458428382873535,0.022915929555892944
272,0.4792264699935913,0.41254884004592896,0.06667762994766235
273,0.4160657227039337,0.415775865316391,0.0002898573875427246
274,0.3959776759147644,0.3376818001270294,0.058295875787734985
275,0.3335006833076477,0.4044950604438782,0.07099437713623047
276,0.42658090591430664,0.21717974543571472,0.20940116047859192
277,0.5540239214897156,0.3439336121082306,0.21009030938148499
278,0.3503500521183014,0.22955919802188873,0.12079085409641266
279,0.36048004031181335,0.44362443685531616,0.08314439654350281
280,0.36182403564453125,0.20502397418022156,0.1568000614643097
281,0.3680526316165924,0.20467643439769745,0.16337619721889496
282,0.3573431670665741,0.4717003107070923,0.11435714364051819
283,0.32184603810310364,0.48977142572402954,0.1679253876209259
284,0.329626202583313,0.22988760471343994,0.09973859786987305
285,0.3188835382461548,0.39835742115974426,0.07947388291358948
286,0.3243054747581482,0.36673957109451294,0.042434096336364746
287,0.31726059317588806,0.2154645323753357,0.10179606080055237
288,0.27422666549682617,0.3946836292743683,0.12045696377754211
289,0.341777503490448,0.3936828672885895,0.05190536379814148
290,0.34660252928733826,0.3295193612575531,0.017083168029785156
291,0.43188419938087463,0.23945961892604828,0.19242458045482635
292,0.3486359715461731,0.3595195710659027,0.010883599519729614
293,0.3841119706630707,0.25676995515823364,0.12734201550483704
294,0.3671191334724426,0.21280986070632935,0.15430927276611328
295,0.35777854919433594,0.2175436019897461,0.14023494720458984
296,0.3560206890106201,0.4247781038284302,0.06875741481781006
297,0.48775094747543335,0.422663152217865,0.06508779525756836
298,0.3576950430870056,0.4106026589870453,0.05290761590003967
299,0.29542315006256104,0.23991702497005463,0.05550612509250641
300,0.35448193550109863,0.2076455056667328,0.14683642983436584
301,0.30510130524635315,0.29848241806030273,0.006618887186050415
302,0.33717799186706543,0.16882602870464325,0.16835196316242218
303,0.31941938400268555,0.42510801553726196,0.10568863153457642
304,0.36042261123657227,0.41054147481918335,0.050118863582611084
305,0.3323054313659668,0.18186113238334656,0.15044429898262024
306,0.31720107793807983,0.4214341640472412,0.10423308610916138
307,0.34727442264556885,0.21172434091567993,0.13555008172988892
308,0.32003122568130493,0.4876551628112793,0.16762393712997437
309,0.32655569911003113,0.42253029346466064,0.09597459435462952
310,0.34508734941482544,0.22696082293987274,0.1181265264749527
311,0.363819420337677,0.38699641823768616,0.023176997900009155
312,0.4510194957256317,0.41100770235061646,0.04001179337501526
313,0.3419308364391327,0.21905198693275452,0.12287884950637817
314,0.3563561737537384,0.3569047749042511,0.0005486011505126953
315,0.29083141684532166,0.2591376006603241,0.03169381618499756
316,0.35039061307907104,0.4835503399372101,0.13315972685813904
317,0.4929242730140686,0.43027839064598083,0.06264588236808777
318,0.3209362328052521,0.3486250042915344,0.02768877148628235
319,0.3170296847820282,0.22839725017547607,0.08863243460655212
320,0.29333797097206116,0.29367995262145996,0.0003419816493988037
321,0.3131988048553467,0.17764030396938324,0.13555850088596344
322,0.33519604802131653,0.4683583974838257,0.13316234946250916
323,0.32463255524635315,0.39773911237716675,0.0731065571308136
324,0.5757694244384766,0.31831830739974976,0.2574511170387268
325,0.3635261356830597,0.3729204535484314,0.009394317865371704
326,0.3622834086418152,0.4976946711540222,0.13541126251220703
327,0.3843672275543213,0.23758262395858765,0.14678460359573364
328,0.33526769280433655,0.39088529348373413,0.05561760067939758
329,0.40965476632118225,0.4274909198284149,0.017836153507232666
330,0.34034356474876404,0.3809117078781128,0.040568143129348755
331,0.3281387686729431,0.38303637504577637,0.05489760637283325
332,0.39857402443885803,0.21737797558307648,0.18119604885578156
333,0.34809356927871704,0.2157703936100006,0.13232317566871643
334,0.3516356945037842,0.35349470376968384,0.0018590092658996582
335,0.3769265413284302,0.47779300808906555,0.10086646676063538
336,0.5708577036857605,0.3459670841693878,0.22489061951637268
337,0.37659886479377747,0.44666171073913574,0.07006284594535828
338,0.3426799178123474,0.4421635866165161,0.0994836688041687
339,0.31494662165641785,0.5470789670944214,0.23213234543800354
340,0.3307608366012573,0.38129308819770813,0.050532251596450806
341,0.4993235170841217,0.40919458866119385,0.09012892842292786
342,0.504460871219635,0.27470862865448,0.22975224256515503
343,0.33552029728889465,0.20960421860218048,0.12591607868671417
344,0.37497326731681824,0.2552174925804138,0.11975577473640442
345,0.3414160907268524,0.3965829908847809,0.05516690015792847
346,0.5036579370498657,0.386721670627594,0.11693626642227173
347,0.38626930117607117,0.20169490575790405,0.18457439541816711
348,0.35564088821411133,0.3824301064014435,0.026789218187332153
349,0.3472735583782196,0.5362027287483215,0.18892917037010193
350,0.34928491711616516,0.21656441688537598,0.13272050023078918
351,0.3882104456424713,0.1863955706357956,0.20181487500667572
352,0.545513927936554,0.3633551597595215,0.18215876817703247
353,0.35665392875671387,0.344041109085083,0.01261281967163086
354,0.34011387825012207,0.21174976229667664,0.12836411595344543
355,0.33041760325431824,0.2066364884376526,0.12378111481666565
356,0.3088090419769287,0.39528489112854004,0.08647584915161133
357,0.5022726058959961,0.3866088390350342,0.11566376686096191
358,0.4164382517337799,0.453805536031723,0.037367284297943115
359,0.369524747133255,0.20425519347190857,0.16526955366134644
360,0.3340705931186676,0.40760937333106995,0.07353878021240234
361,0.4234151542186737,0.21765068173408508,0.20576447248458862
362,0.5242576003074646,0.37674546241760254,0.14751213788986206
363,0.5105739235877991,0.4009631872177124,0.10961073637008667
364,0.32666072249412537,0.39475733041763306,0.06809660792350769
365,0.32870516180992126,0.41822320222854614,0.08951804041862488
366,0.41814351081848145,0.20652949810028076,0.21161401271820068
367,0.4614383280277252,0.44920018315315247,0.012238144874572754
368,0.31651344895362854,0.21073244512081146,0.10578100383281708
369,0.44546937942504883,0.4426579475402832,0.002811431884765625
370,0.31618422269821167,0.40463051199913025,0.08844628930091858
371,0.36339330673217773,0.44444260001182556,0.08104929327964783
372,0.4362030625343323,0.4337252974510193,0.0024777650833129883
373,0.33046314120292664,0.4004753530025482,0.07001221179962158
374,0.47353723645210266,0.4187026023864746,0.05483463406562805
375,0.5153031349182129,0.33293434977531433,0.18236878514289856
376,0.3238888382911682,0.3703024387359619,0.0464136004447937
377,0.27764254808425903,0.30374598503112793,0.026103436946868896
378,0.47742101550102234,0.4016541838645935,0.07576683163642883
379,0.30416014790534973,0.21511918306350708,0.08904096484184265
380,0.44986239075660706,0.46272656321525574,0.012864172458648682
381,0.42890307307243347,0.22593636810779572,0.20296670496463776
382,0.3501708507537842,0.375936895608902,0.025766044855117798
383,0.3715483546257019,0.22151002287864685,0.15003833174705505
384,0.41856351494789124,0.27506330609321594,0.1435002088546753
385,0.31319138407707214,0.37175801396369934,0.0585666298866272
386,0.32573437690734863,0.3528449535369873,0.027110576629638672
387,0.3475516438484192,0.4124562740325928,0.06490463018417358
388,0.3381598889827728,0.3926064670085907,0.05444657802581787
389,0.31892848014831543,0.4916779398918152,0.17274945974349976
390,0.3624117076396942,0.4735451638698578,0.11113345623016357
391,0.3431195318698883,0.4713505208492279,0.1282309889793396
392,0.4461790919303894,0.4329422414302826,0.013236850500106812
393,0.3066837191581726,0.3376047611236572,0.03092104196548462
394,0.33848780393600464,0.21193835139274597,0.12654945254325867
395,0.4229266941547394,0.4169099032878876,0.006016790866851807
396,0.2990317642688751,0.4578213691711426,0.15878960490226746
397,0.3793555796146393,0.2609969973564148,0.11835858225822449
398,0.43520089983940125,0.21932639181613922,0.21587450802326202
399,0.3098282516002655,0.3775407671928406,0.06771251559257507
400,0.45054125785827637,0.39551952481269836,0.055021733045578
401,0.33027368783950806,0.38577398657798767,0.055500298738479614
402,0.33954310417175293,0.2954005002975464,0.04414260387420654
403,0.33648455142974854,0.41423511505126953,0.077750563621521
404,0.3726069927215576,0.25761663913726807,0.11499035358428955
405,0.32047608494758606,0.22514696419239044,0.09532912075519562
406,0.517547070980072,0.3359181582927704,0.18162891268730164
407,0.43023768067359924,0.3550646901130676,0.07517299056053162
408,0.5141199231147766,0.3950329124927521,0.11908701062202454
409,0.4066789448261261,0.17258480191230774,0.23409414291381836
410,0.3601142466068268,0.23201195895671844,0.12810228765010834
411,0.4977882504463196,0.38433852791786194,0.11344972252845764
412,0.38177379965782166,0.22932524979114532,0.15244854986667633
413,0.43938198685646057,0.20350834727287292,0.23587363958358765
414,0.5001479983329773,0.38831275701522827,0.11183524131774902
415,0.4406505823135376,0.19739587604999542,0.24325470626354218
416,0.4496054947376251,0.2006499022245407,0.2489555925130844
417,0.3155999481678009,0.35877007246017456,0.04317012429237366
418,0.47659990191459656,0.3071657717227936,0.16943413019180298
419,0.448395699262619,0.24042421579360962,0.2079714834690094
420,0.45754703879356384,0.4128577709197998,0.04468926787376404
421,0.5033408999443054,0.382278174161911,0.12106272578239441
422,0.44931524991989136,0.27912238240242004,0.1701928675174713
423,0.4202471375465393,0.1780419498682022,0.2422051876783371
424,0.3811502158641815,0.21259088814258575,0.16855932772159576
425,0.3365865647792816,0.41912803053855896,0.08254146575927734
426,0.3304794132709503,0.3818904459476471,0.05141103267669678
427,0.3501860201358795,0.3753296434879303,0.02514362335205078
428,0.3552166819572449,0.3862122893333435,0.030995607376098633
429,0.3126817047595978,0.4458419382572174,0.13316023349761963
430,0.3089168965816498,0.4261245131492615,0.1172076165676117
431,0.4877839684486389,0.3959890305995941,0.0917949378490448
432,0.3428853750228882,0.3462068438529968,0.0033214688301086426
433,0.3030468821525574,0.2169153392314911,0.08613154292106628
434,0.3267768919467926,0.39185041189193726,0.06507351994514465
435,0.3012973368167877,0.221235454082489,0.0800618827342987
436,0.42802321910858154,0.21566051244735718,0.21236270666122437
437,0.37932056188583374,0.20219501852989197,0.17712554335594177
438,0.34666600823402405,0.460078626871109,0.11341261863708496
439,0.4734239876270294,0.19550426304340363,0.2779197245836258
440,0.44772958755493164,0.25463974475860596,0.19308984279632568
441,0.30370229482650757,0.32589003443717957,0.022187739610671997
442,0.3510792851448059,0.4189993441104889,0.06792005896568298
443,0.3327031135559082,0.3761011064052582,0.043397992849349976
444,0.5133437514305115,0.38759905099868774,0.12574470043182373
445,0.5680624842643738,0.37312567234039307,0.1949368119239807
446,0.34205812215805054,0.40329423546791077,0.06123611330986023
447,0.39629724621772766,0.2287815362215042,0.16751570999622345
448,0.39544016122817993,0.1941000372171402,0.20134012401103973
449,0.4284220039844513,0.47292131185531616,0.04449930787086487
450,0.35518133640289307,0.3151122033596039,0.040069133043289185
451,0.3383041322231293,0.22843582928180695,0.10986830294132233
452,0.5077223181724548,0.3536091148853302,0.15411320328712463
453,0.4072878062725067,0.4458732604980469,0.03858545422554016
454,0.3620030879974365,0.21570494771003723,0.1462981402873993
455,0.3743157386779785,0.3782886564731598,0.003972917795181274
456,0.3437502980232239,0.23078803718090057,0.1129622608423233
457,0.3341473340988159,0.3960835933685303,0.061936259269714355
458,0.3098948001861572,0.2553800046443939,0.054514795541763306
459,0.3147675395011902,0.4147052764892578,0.09993773698806763
460,0.4675842225551605,0.3665814995765686,0.10100272297859192
461,0.25234824419021606,0.513759195804596,0.2614109516143799
462,0.3310733139514923,0.21968942880630493,0.11138388514518738
463,0.3617628514766693,0.36749160289764404,0.0057287514209747314
464,0.3859078884124756,0.2186826765537262,0.1672252118587494
465,0.3702693283557892,0.21569767594337463,0.15457165241241455
466,0.3011968731880188,0.428716778755188,0.1275199055671692
467,0.36392736434936523,0.2573525011539459,0.10657486319541931
468,0.3430800139904022,0.39104554057121277,0.04796552658081055
469,0.33673036098480225,0.33637961745262146,0.00035074353218078613
470,0.43574610352516174,0.4625242054462433,0.026778101921081543
471,0.3455965220928192,0.5180470943450928,0.17245057225227356
472,0.5277575254440308,0.36994510889053345,0.15781241655349731
473,0.32068362832069397,0.4253469705581665,0.10466334223747253
474,0.4010966420173645,0.23573267459869385,0.16536396741867065
475,0.4226858913898468,0.44950684905052185,0.02682095766067505
476,0.3314756155014038,0.22216898202896118,0.10930663347244263
477,0.4186776578426361,0.3337576985359192,0.08491995930671692
478,0.29811999201774597,0.23177239298820496,0.06634759902954102
479,0.5200543999671936,0.40440109372138977,0.11565330624580383
480,0.3577989935874939,0.21767835319042206,0.14012064039707184
481,0.38602668046951294,0.4900512993335724,0.10402461886405945
482,0.4973478615283966,0.3833492398262024,0.11399862170219421
