num,logits[3],logits[1],distance(3->1)
52,0.7960793972015381,0.0026497452054172754,0.7934296519961208
53,0.5430541634559631,0.01590094342827797,0.5271532200276852
54,0.09077469259500504,0.043031033128499985,0.04774365946650505
55,0.13876356184482574,0.8592537045478821,0.7204901427030563
56,0.7719125151634216,0.024463452398777008,0.7474490627646446
57,0.8035159707069397,0.18443205952644348,0.6190839111804962
58,0.7334125638008118,0.017744336277246475,0.7156682275235653
59,0.509671688079834,0.09061691164970398,0.41905477643013
60,0.28201520442962646,0.7156491875648499,0.4336339831352234
61,0.8802165389060974,0.11877258867025375,0.7614439502358437
62,0.06022986024618149,0.06087851524353027,0.0006486549973487854
63,0.020421238616108894,0.08143912255764008,0.06101788394153118
64,0.3126499354839325,0.02368743158876896,0.28896250389516354
65,0.9985306262969971,0.0007742401794530451,0.997756386117544
66,0.9530906081199646,0.013029862195253372,0.9400607459247112
67,0.8305444121360779,0.005877092480659485,0.8246673196554184
68,0.9721197485923767,0.002594506600871682,0.969525241991505
69,0.906516969203949,0.007146220188587904,0.8993707490153611
70,0.2755507826805115,0.012295788154006004,0.26325499452650547
71,0.13238127529621124,0.0044443244114518166,0.12793695088475943
72,0.6180758476257324,0.08685937523841858,0.5312164723873138
73,0.947995662689209,0.0001760466257110238,0.947819616063498
74,0.8007445335388184,0.19766519963741302,0.6030793339014053
75,0.9765492677688599,0.00010786223720060661,0.9764414055316593
76,0.6495109796524048,0.3503708839416504,0.2991400957107544
77,0.9549245238304138,0.006198701448738575,0.9487258223816752
78,0.9952760934829712,5.578117270488292e-05,0.9952203123102663
79,0.3153584599494934,0.0034269432071596384,0.31193151674233377
80,0.9651636481285095,0.0016610209131613374,0.9635026272153482
81,0.005010218825191259,0.027515513822436333,0.022505294997245073
82,0.17480282485485077,0.039931364357471466,0.1348714604973793
83,0.001996628474444151,0.011367118917405605,0.009370490442961454
84,0.00517618702724576,0.15897755324840546,0.1538013662211597
85,0.7639680504798889,0.23327434062957764,0.5306937098503113
86,0.0033536322880536318,0.194601371884346,0.19124773959629238
87,0.7357498407363892,0.05321570485830307,0.6825341358780861
88,0.45268166065216064,0.008280260488390923,0.4444014001637697
89,0.9537705779075623,0.0031434830743819475,0.9506270948331803
90,0.14124374091625214,0.009332721121609211,0.13191101979464293
91,0.16971689462661743,0.03143953159451485,0.13827736303210258
92,0.777252733707428,0.007984180934727192,0.7692685527727008
93,0.03707464784383774,0.0126852011308074,0.02438944671303034
94,0.9395533800125122,0.018013816326856613,0.9215395636856556
95,0.5267143845558167,0.4703810513019562,0.056333333253860474
96,0.8789243698120117,0.003242757171392441,0.8756816126406193
97,0.762403130531311,0.23614509403705597,0.5262580364942551
98,0.950151801109314,0.04956207424402237,0.9005897268652916
99,0.5530464053153992,0.02475151978433132,0.5282948855310678
100,0.021525565534830093,0.14175231754779816,0.12022675201296806
101,0.8376412987709045,0.009209942072629929,0.8284313566982746
102,0.2615116238594055,0.022371314465999603,0.23914030939340591
103,0.03805271163582802,0.2158833146095276,0.17783060297369957
104,0.058906663209199905,0.008614787831902504,0.0502918753772974
105,0.9907457828521729,0.0006134324357844889,0.9901323504163884
106,0.46155422925949097,0.027264058589935303,0.43429017066955566
107,0.3336074650287628,0.04563913494348526,0.28796833008527756
108,0.9819763898849487,0.005026356782764196,0.9769500331021845
109,0.9675660729408264,0.0016442841151729226,0.9659217888256535
110,0.8466890454292297,0.0016521723009645939,0.8450368731282651
111,0.7948458790779114,0.006465770769864321,0.7883801083080471
112,0.18994851410388947,0.03557497262954712,0.15437354147434235
113,0.04573969170451164,0.0009743869304656982,0.044765304774045944
114,0.8587231636047363,0.13888521492481232,0.719837948679924
115,0.955527663230896,0.002036217600107193,0.9534914456307888
116,0.4470793604850769,0.5519558787345886,0.10487651824951172
117,0.17491917312145233,0.09657145291566849,0.07834772020578384
118,0.573635995388031,0.06524520367383957,0.5083907917141914
119,0.6585216522216797,0.1845581978559494,0.4739634543657303
120,0.9987381100654602,0.00039281355566345155,0.9983452965097968
121,0.9999489784240723,3.2100586395245045e-05,0.999916877837677
122,0.9897106289863586,0.0020309188403189182,0.9876797101460397
123,0.42000919580459595,0.026057898998260498,0.39395129680633545
124,0.9880748391151428,0.004287822172045708,0.9837870169430971
125,0.5691441893577576,0.025328317657113075,0.5438158717006445
126,0.9559911489486694,0.005006878636777401,0.950984270311892
127,0.01786719635128975,0.3881298303604126,0.37026263400912285
128,0.9237169623374939,0.003040538402274251,0.9206764239352196
129,0.04788678511977196,0.010349556803703308,0.03753722831606865
130,0.9998965263366699,5.393743413151242e-05,0.9998425889025384
131,0.49290069937705994,0.06895369291305542,0.4239470064640045
132,0.7264808416366577,0.26917579770088196,0.45730504393577576
133,0.9735552668571472,0.0003239339857827872,0.9732313328713644
134,0.8287312984466553,0.04557035490870476,0.7831609435379505
135,0.9087076187133789,0.09019257873296738,0.8185150399804115
136,0.06362894922494888,0.802071213722229,0.7384422644972801
137,0.654547929763794,0.019334666430950165,0.6352132633328438
138,0.23628711700439453,0.3991134762763977,0.16282635927200317
139,0.6763909459114075,0.0763285756111145,0.600062370300293
140,0.20854830741882324,0.029723621904850006,0.17882468551397324
141,0.9878419041633606,0.008613361977040768,0.9792285421863198
142,0.9707322716712952,0.0017459145747125149,0.9689863570965827
143,0.9504138231277466,0.003941170871257782,0.9464726522564888
144,0.7874272465705872,0.03692638874053955,0.7505008578300476
145,0.5588053464889526,0.036997951567173004,0.5218073949217796
146,0.3524799644947052,0.6301187872886658,0.27763882279396057
147,0.9099200963973999,0.02149256318807602,0.8884275332093239
148,0.6913353800773621,0.012821353040635586,0.6785140270367265
149,0.9901054501533508,0.009157362394034863,0.980948087759316
150,0.9836057424545288,0.0007913660374470055,0.9828143764170818
151,0.9679042100906372,0.02059224061667919,0.947311969473958
152,0.10815532505512238,0.13170136511325836,0.023546040058135986
153,0.7839214205741882,0.0001854719885159284,0.7837359485856723
154,0.4379217028617859,0.5605779886245728,0.12265628576278687
155,0.9604570865631104,0.03905796259641647,0.9213991239666939
156,0.9956774115562439,0.0029405904933810234,0.9927368210628629
157,0.024047818034887314,0.006732226815074682,0.01731559121981263
158,0.46421128511428833,0.06486574560403824,0.3993455395102501
159,0.9280553460121155,0.00218136771582067,0.9258739782962948
160,0.9070374369621277,0.011553801596164703,0.895483635365963
161,0.7437256574630737,0.021197114139795303,0.7225285433232784
162,0.9921379685401917,0.0009763096459209919,0.9911616588942707
163,0.9016109108924866,0.009533612988889217,0.8920772979035974
164,0.0035873239394277334,0.048191823065280914,0.04460449912585318
165,0.20107035338878632,0.004469911102205515,0.1966004422865808
166,0.8814496994018555,0.11602205038070679,0.7654276490211487
167,0.5578426718711853,0.00990299228578806,0.5479396795853972
168,0.7290804386138916,0.03931017220020294,0.6897702664136887
169,0.7948474884033203,0.20118753612041473,0.5936599522829056
170,0.34891122579574585,0.028808385133743286,0.32010284066200256
171,0.9808354377746582,0.003947114106267691,0.9768883236683905
172,0.8927938342094421,0.009602762758731842,0.8831910714507103
173,0.4990505874156952,0.03046763502061367,0.4685829523950815
174,0.31324633955955505,0.10888830572366714,0.2043580338358879
175,0.9235234260559082,0.07634447515010834,0.8471789509057999
176,0.523393988609314,0.40897899866104126,0.1144149899482727
177,0.9635455012321472,0.0003711519530043006,0.9631743492791429
178,0.09132683277130127,0.013787513598799706,0.07753931917250156
179,0.5422733426094055,0.45637327432632446,0.08590006828308105
180,0.010022180154919624,0.0429895855486393,0.03296740539371967
181,0.9858520030975342,0.01142167393118143,0.9744303291663527
182,0.5849407911300659,0.01097989734262228,0.5739608937874436
183,0.11728446185588837,0.33979785442352295,0.22251339256763458
184,0.5549383759498596,0.018159426748752594,0.536778949201107
185,0.9439775347709656,0.01888645440340042,0.9250910803675652
186,0.37936607003211975,0.5254955291748047,0.14612945914268494
187,0.006305011920630932,0.9473216533660889,0.9410166414454579
188,0.9085201025009155,0.0909867063164711,0.8175333961844444
189,0.6040393114089966,0.007741219829767942,0.5962980915792286
190,0.9567831754684448,0.03170459344983101,0.9250785820186138
191,0.06721724569797516,0.19380898773670197,0.1265917420387268
192,0.03761771693825722,0.03539300337433815,0.0022247135639190674
193,0.15692880749702454,0.023228537291288376,0.13370027020573616
194,0.5893327593803406,0.006095752585679293,0.5832370067946613
195,0.03909476473927498,0.7574806809425354,0.7183859162032604
196,0.00669771758839488,0.2523692548274994,0.2456715372391045
197,0.9957854151725769,0.0034282885026186705,0.9923571266699582
198,0.0786823034286499,0.0010987694840878248,0.07758353394456208
199,0.7580808401107788,0.05475906282663345,0.7033217772841454
200,0.9522812962532043,0.019656041637063026,0.9326252546161413
201,0.053002387285232544,0.012574298307299614,0.04042808897793293
202,0.29212310910224915,0.002950990339741111,0.28917211876250803
203,0.7013751864433289,0.04881402477622032,0.6525611616671085
204,0.4013894498348236,0.002545243827626109,0.3988442060071975
205,0.6141435503959656,0.04092138260602951,0.5732221677899361
206,0.04481217637658119,0.03576686978340149,0.009045306593179703
207,0.43282344937324524,0.5656031966209412,0.13277974724769592
208,0.37967079877853394,0.028492383658885956,0.351178415119648
209,0.9495638012886047,0.0015018836129456758,0.9480619176756591
210,0.9380598068237305,0.0047571477480232716,0.9333026590757072
211,0.35238415002822876,0.014448574744164944,0.3379355752840638
212,0.23948371410369873,0.32946187257766724,0.0899781584739685
213,0.89316725730896,0.10588951408863068,0.7872777432203293
214,0.9136919975280762,0.08585642278194427,0.8278355747461319
215,0.2523951828479767,0.7239046692848206,0.47150948643684387
216,0.35417357087135315,0.5930144190788269,0.23884084820747375
217,0.5752525925636292,0.1706087589263916,0.40464383363723755
218,0.26236817240715027,0.013550374656915665,0.2488177977502346
219,0.7400327324867249,0.026059964671730995,0.7139727678149939
220,0.3329399526119232,0.6501078605651855,0.31716790795326233
221,0.7161077857017517,0.007722274400293827,0.7083855113014579
222,0.08593957871198654,0.037197429686784744,0.0487421490252018
223,0.9486233592033386,0.011572340503334999,0.9370510187000036
224,0.993176281452179,0.00015751576574984938,0.9930187656864291
225,0.5211595892906189,0.47836264967918396,0.042796939611434937
226,0.005994000006467104,0.0014820881187915802,0.004511911887675524
227,0.3129029870033264,0.686086118221283,0.37318313121795654
228,0.07650250196456909,0.9224874973297119,0.8459849953651428
229,0.9994014501571655,0.0001283833262277767,0.9992730668309378
230,0.987194836139679,0.0016528979176655412,0.9855419382220134
231,0.713343620300293,0.01379455253481865,0.6995490677654743
232,0.5159614086151123,0.08181726187467575,0.43414414674043655
233,0.9614490270614624,0.00026641893782652915,0.9611826081236359
234,0.9354954361915588,0.02164635621011257,0.9138490799814463
235,0.9545977711677551,0.00041559559758752584,0.9541821755701676
236,0.8105781078338623,0.18698270618915558,0.6235954016447067
237,0.589119553565979,0.40920349955558777,0.17991605401039124
238,0.9992285966873169,0.00022333905508276075,0.9990052576322341
239,0.6168893575668335,0.011596065014600754,0.6052932925522327
240,0.2231886088848114,0.010829673148691654,0.21235893573611975
241,0.8682196736335754,0.0029397285543382168,0.8652799450792372
242,0.2842426896095276,0.013320954516530037,0.27092173509299755
243,0.016187280416488647,0.015076904557645321,0.0011103758588433266
244,0.9349831342697144,0.06373037397861481,0.8712527602910995
245,0.060837067663669586,0.937818169593811,0.8769811019301414
246,0.9997132420539856,0.00017636774282436818,0.9995368743111612
247,0.011265965178608894,0.22237655520439148,0.21111059002578259
248,0.15015456080436707,0.002040308900177479,0.1481142519041896
249,0.7794418931007385,0.22035041451454163,0.5590914785861969
250,0.38092249631881714,0.010587750934064388,0.37033474538475275
251,0.042198002338409424,0.12362813949584961,0.08143013715744019
252,0.4023320972919464,0.019499462097883224,0.3828326351940632
253,0.06302650272846222,0.0160518866032362,0.04697461612522602
254,0.9887455105781555,0.00015697705384809524,0.9885885335243074
255,0.2671660780906677,0.7313839793205261,0.4642179012298584
256,0.10585585981607437,0.1903887838125229,0.08453292399644852
257,0.950154185295105,0.04840880632400513,0.9017453789710999
258,0.999036431312561,0.0008307255920954049,0.9982057057204656
259,0.9998314380645752,0.00012115636491216719,0.999710281699663
260,0.9707806706428528,0.00013458957255352288,0.9706460810702993
261,0.9893909096717834,0.0017402188386768103,0.9876506908331066
262,0.5198233127593994,0.03529176488518715,0.48453154787421227
263,0.8872976899147034,0.02101779170334339,0.86627989821136
264,0.22346508502960205,0.015049171634018421,0.20841591339558363
265,0.05857062339782715,0.12438174337148666,0.06581111997365952
266,0.877837598323822,0.05436953157186508,0.8234680667519569
267,0.009113267995417118,0.03545258194208145,0.026339313946664333
268,0.9767827987670898,0.0003018119896296412,0.9764809867774602
269,0.0027275937609374523,0.0029631336219608784,0.00023553986102342606
270,0.75901859998703,0.007445060182362795,0.7515735398046672
271,0.9506898522377014,0.04801901802420616,0.9026708342134953
272,0.9863823652267456,0.008237485773861408,0.9781448794528842
273,0.2054365873336792,0.2998695969581604,0.0944330096244812
274,0.6750944256782532,0.3226274847984314,0.3524669408798218
275,0.9684059023857117,0.003511647693812847,0.9648942546918988
276,0.5302618741989136,0.018255533650517464,0.5120063405483961
277,0.2048579603433609,0.36265385150909424,0.15779589116573334
278,0.7307142615318298,0.07105948776006699,0.6596547737717628
279,0.309048056602478,0.005145039409399033,0.303903017193079
280,0.509233295917511,0.13108985126018524,0.37814344465732574
281,0.891848623752594,0.06782998144626617,0.8240186423063278
282,0.3313698172569275,0.0006677155615761876,0.3307021016953513
283,0.967441976070404,0.0014764204388484359,0.9659655556315556
284,0.2840699553489685,0.006082472857087851,0.27798748249188066
285,0.982154369354248,0.0042994944378733635,0.9778548749163747
286,0.8718305826187134,0.127522811293602,0.7443077713251114
287,0.9707459807395935,0.010962453670799732,0.9597835270687938
288,0.947380781173706,0.05226041376590729,0.8951203674077988
289,0.9953487515449524,0.0002682294580154121,0.995080522086937
290,0.8525937795639038,0.14562517404556274,0.7069686055183411
291,0.6521421074867249,0.062420763075351715,0.5897213444113731
292,0.9377698302268982,0.061868611723184586,0.8759012185037136
293,0.6760019063949585,0.26422297954559326,0.41177892684936523
294,0.6578009128570557,0.029286906123161316,0.6285140067338943
295,0.445228636264801,0.10352006554603577,0.34170857071876526
296,0.938499927520752,0.00146607612259686,0.9370338513981551
297,0.00984896533191204,0.01563430391252041,0.005785338580608368
298,0.9977623224258423,0.00016918998153414577,0.9975931324443081
299,0.9339869022369385,0.027373500168323517,0.906613402068615
300,0.9063039422035217,0.014275998808443546,0.8920279433950782
301,0.9877804517745972,0.0007067633559927344,0.9870736884186044
302,0.7956377863883972,0.014714619144797325,0.7809231672435999
303,0.9756773114204407,0.00023838152992539108,0.9754389298905153
304,0.9691029191017151,0.005888167303055525,0.9632147517986596
305,0.94725501537323,0.026063211262226105,0.9211918041110039
306,0.9557128548622131,0.006344944704324007,0.9493679101578891
307,0.4550108313560486,0.006909715477377176,0.4481011158786714
308,0.9954741597175598,0.0006176130846142769,0.9948565466329455
309,0.9877744317054749,0.002080602338537574,0.9856938293669373
310,0.39061790704727173,0.010984457097947598,0.37963344994932413
311,0.9778974652290344,0.0022280244156718254,0.9756694408133626
312,0.9804665446281433,0.01471729576587677,0.9657492488622665
313,0.8397746682167053,0.02577543444931507,0.8139992337673903
314,0.9953900575637817,0.00015364750288426876,0.9952364100608975
315,0.21920576691627502,0.06674660742282867,0.15245915949344635
316,0.9918757677078247,0.00016069022240117192,0.9917150774854235
317,0.0004358037549536675,0.045154303312301636,0.04471849955734797
318,0.7604060769081116,0.14963822066783905,0.6107678562402725
319,0.5977699756622314,0.006484122481197119,0.5912858531810343
320,0.9823935031890869,0.0007716934196650982,0.9816218097694218
321,0.6603960990905762,0.005092928186058998,0.6553031709045172
322,0.1323012113571167,0.020575547590851784,0.11172566376626492
323,0.39315590262413025,0.003888859646394849,0.3892670429777354
324,0.3032255470752716,0.020146740600466728,0.2830788064748049
325,0.5178184509277344,0.47918519377708435,0.038633257150650024
326,0.4629250764846802,0.0026196592953056097,0.46030541718937457
327,0.4153163433074951,0.08971598744392395,0.32560035586357117
328,0.7246317267417908,0.000729610153939575,0.7239021165878512
329,0.0067509012296795845,0.004854533821344376,0.001896367408335209
330,0.8368191123008728,0.1580343097448349,0.6787848025560379
331,0.9900436401367188,0.0022377492859959602,0.9878058908507228
332,0.9385881423950195,0.015819478780031204,0.9227686636149883
333,0.34558790922164917,0.001962031703442335,0.34362587751820683
334,0.4079241156578064,0.5846894383430481,0.1767653226852417
335,0.8699390888214111,0.10743609070777893,0.7625029981136322
336,0.46750640869140625,0.044346168637275696,0.42316024005413055
337,0.9965718984603882,0.000249847857048735,0.9963220506033394
338,0.9929351210594177,0.00016719760606065392,0.9927679234533571
339,0.766993522644043,0.0248673427850008,0.7421261798590422
340,0.8332636952400208,0.002960140584036708,0.830303554655984
341,0.05843433737754822,0.09961340576410294,0.04117906838655472
342,0.2253207564353943,0.43968549370765686,0.21436473727226257
343,0.7066018581390381,0.005754619836807251,0.7008472383022308
344,0.5268456935882568,0.09632094949483871,0.4305247440934181
345,0.8790208101272583,0.001492226729169488,0.8775285833980888
346,0.677109956741333,0.009457106702029705,0.6676528500393033
347,0.8823066353797913,0.005191856063902378,0.8771147793158889
348,0.9781234860420227,0.001105303643271327,0.9770181823987514
349,0.9250655174255371,0.002018718048930168,0.9230467993766069
350,0.9148858189582825,0.005358813796192408,0.9095270051620901
351,0.5087164044380188,0.030896181240677834,0.47782022319734097
352,0.9742719531059265,0.019012998789548874,0.9552589543163776
353,0.6516257524490356,0.3479965329170227,0.30362921953201294
354,0.6915877461433411,0.03182573243975639,0.6597620137035847
355,0.8069406747817993,0.007457733619958162,0.7994829411618412
356,0.9973859190940857,0.0001158745726570487,0.9972700445214286
357,0.9553770422935486,0.029701637104153633,0.925675405189395
358,0.04268753156065941,0.2344345897436142,0.1917470581829548
359,0.19791549444198608,0.05616553872823715,0.14174995571374893
360,0.1452833116054535,0.000656116520985961,0.14462719508446753
361,0.551857590675354,0.03762960433959961,0.5142279863357544
362,0.11844851076602936,0.11764614284038544,0.0008023679256439209
363,0.15792112052440643,0.02615838311612606,0.13176273740828037
364,0.8697614073753357,0.0014371881261467934,0.8683242192491889
365,0.9678624272346497,0.0004215592343825847,0.9674408680002671
366,0.6462700366973877,0.011090178973972797,0.6351798577234149
367,0.15339353680610657,0.0740000307559967,0.07939350605010986
368,0.7218190431594849,0.006768770050257444,0.7150502731092274
369,0.04836997762322426,0.2460269033908844,0.19765692576766014
370,0.9898446798324585,0.0013978369534015656,0.9884468428790569
371,0.9866184592247009,0.0003335927031002939,0.9862848665216006
372,0.9956093430519104,0.0020811406429857016,0.9935282024089247
373,0.9755723476409912,0.00017666240455582738,0.9753956852364354
374,0.9925770163536072,0.0027966683264821768,0.989780348027125
375,0.11533290892839432,0.0024247511755675077,0.11290815775282681
376,0.5224697589874268,0.0006616772152483463,0.5218080817721784
377,0.8770776987075806,0.000555888342205435,0.8765218103653751
378,0.9664077758789062,0.01537396851927042,0.9510338073596358
379,0.39793747663497925,0.23845919966697693,0.15947827696800232
380,0.0212148018181324,0.052931297570466995,0.031716495752334595
381,0.8073397278785706,0.012470976449549198,0.7948687514290214
382,0.9106923937797546,0.08634790033102036,0.8243444934487343
383,0.7217682600021362,0.0075479531660676,0.7142203068360686
384,0.9201706647872925,0.019527092576026917,0.9006435722112656
385,0.5370271801948547,0.4620492458343506,0.07497793436050415
386,0.8886198401451111,0.11021553725004196,0.7784043028950691
387,0.9822684526443481,0.00016079704801086336,0.9821076555963373
388,0.9906195402145386,0.00010207617015112191,0.9905174640443875
389,0.9698868989944458,0.0013312328374013305,0.9685556661570445
390,0.9712197780609131,0.0022596376948058605,0.9689601403661072
391,0.9964280724525452,4.068501220899634e-05,0.9963873874403362
392,0.9736539125442505,0.00851381290704012,0.9651400996372104
393,0.5363209843635559,0.4612225294113159,0.07509845495223999
394,0.02494892105460167,0.009989352896809578,0.014959568157792091
395,0.9762738943099976,0.006446428596973419,0.9698274657130241
396,0.9868097305297852,0.00020453977049328387,0.9866051907592919
397,0.4502677023410797,0.008986308239400387,0.4412813941016793
398,0.5659829378128052,0.07374987006187439,0.4922330677509308
399,0.8589048981666565,0.1339922696352005,0.724912628531456
400,0.16179734468460083,0.02427230402827263,0.1375250406563282
401,0.7378453016281128,0.2558736205101013,0.4819716811180115
402,0.4542360007762909,0.07796969264745712,0.37626630812883377
403,0.97462397813797,0.00023062273976393044,0.974393355398206
404,0.2318400889635086,0.029600465670228004,0.2022396232932806
405,0.47081848978996277,0.030428018420934677,0.4403904713690281
406,0.8823450803756714,0.1064743772149086,0.7758707031607628
407,0.990254819393158,0.0001567323924973607,0.9900980870006606
408,0.20818160474300385,0.036933090537786484,0.17124851420521736
409,0.46540528535842896,0.023613955825567245,0.4417913295328617
410,0.4372740685939789,0.0436062216758728,0.3936678469181061
411,0.24025431275367737,0.0038672303780913353,0.23638708237558603
412,0.9395048022270203,0.019949041306972504,0.9195557609200478
413,0.26371991634368896,0.08310557156801224,0.18061434477567673
414,0.9601907134056091,0.01253036130219698,0.9476603521034122
415,0.29595252871513367,0.05278295651078224,0.24316957220435143
416,0.1411355882883072,0.11675682663917542,0.024378761649131775
417,0.854767918586731,0.1046781986951828,0.7500897198915482
418,0.12637139856815338,0.23937498033046722,0.11300358176231384
419,0.04201367869973183,0.1913418471813202,0.14932816848158836
420,0.9914448857307434,0.006174589041620493,0.9852702966891229
421,0.06848494708538055,0.11048205196857452,0.04199710488319397
422,0.014931135810911655,0.08390513062477112,0.06897399481385946
423,0.15085962414741516,0.11493498086929321,0.03592464327812195
424,0.3143147826194763,0.09024710208177567,0.22406768053770065
425,0.9371166229248047,0.0590457059442997,0.878070916980505
426,0.9577682018280029,0.003928066231310368,0.9538401355966926
427,0.9891054034233093,0.0005497086676768959,0.9885556947556324
428,0.7602914571762085,0.23925046622753143,0.5210409909486771
429,0.9798116087913513,0.0006947400397621095,0.9791168687515892
430,0.9998440742492676,5.1065082516288385e-05,0.9997930091667513
431,0.9380318522453308,0.04139897599816322,0.8966328762471676
432,0.9822056889533997,0.00024328954168595374,0.9819623994117137
433,0.5427395701408386,0.05555596575140953,0.4871836043894291
434,0.9764111638069153,0.022993823513388634,0.9534173402935266
435,0.3992578089237213,0.026780767366290092,0.3724770415574312
436,0.29085198044776917,0.1851445585489273,0.10570742189884186
437,0.9831501841545105,0.006622544024139643,0.9765276401303709
438,0.9950007796287537,0.00016532711742911488,0.9948354525113245
439,0.8968642354011536,0.016424965113401413,0.8804392702877522
440,0.017791081219911575,0.018171899020671844,0.00038081780076026917
441,0.7279216647148132,0.26704540848731995,0.4608762562274933
442,0.8524757027626038,0.0025884034112095833,0.8498872993513942
443,0.9782999753952026,0.0004726852639578283,0.9778272901312448
444,0.9807637929916382,0.003001495962962508,0.9777622970286757
445,0.14808373153209686,0.030032087117433548,0.11805164441466331
446,0.8669663071632385,0.13292089104652405,0.7340454161167145
447,0.259115606546402,0.01723875105381012,0.24187685549259186
448,0.6083068251609802,0.006700877100229263,0.601605948060751
449,0.060953158885240555,0.22238625586032867,0.16143309697508812
450,0.4853757321834564,0.07566136121749878,0.40971437096595764
451,0.7572713494300842,0.05125519633293152,0.7060161530971527
452,0.5336971282958984,0.27763909101486206,0.2560580372810364
453,0.2790025472640991,0.026258768513798714,0.2527437787503004
454,0.8920274972915649,0.0914730429649353,0.8005544543266296
455,0.9894156455993652,0.0008258752059191465,0.9885897703934461
456,0.6845734119415283,0.19419196248054504,0.4903814494609833
457,0.9318640232086182,5.813880488858558e-05,0.9318058844037296
458,0.38206037878990173,0.03190040588378906,0.35015997290611267
459,0.9808934926986694,0.0013616830110549927,0.9795318096876144
460,0.06902080774307251,0.0128535320982337,0.05616727564483881
461,0.09793760627508163,0.9014479517936707,0.803510345518589
462,0.7376629114151001,0.019610658288002014,0.7180522531270981
463,0.9872053861618042,0.012328109703958035,0.9748772764578462
464,0.08995579183101654,0.0025794676039367914,0.08737632422707975
465,0.5467910170555115,0.12435780465602875,0.4224332123994827
466,0.3903839886188507,0.6021649837493896,0.21178099513053894
467,0.9010294079780579,0.037225302308797836,0.86380410566926
468,0.9406015276908875,0.0005362675874494016,0.940065260103438
469,0.84003746509552,0.1580830067396164,0.6819544583559036
470,0.016407301649451256,0.11042714864015579,0.09401984699070454
471,0.9919082522392273,0.0004900760250166059,0.9914181762142107
472,0.5516153573989868,0.01398937776684761,0.5376259796321392
473,0.998792290687561,0.00016364223847631365,0.9986286484490847
474,0.49586769938468933,0.02584189549088478,0.47002580389380455
475,0.311424195766449,0.1215934306383133,0.18983076512813568
476,0.6336202025413513,0.03143206611275673,0.6021881364285946
477,0.6988032460212708,0.23785629868507385,0.4609469473361969
478,0.867969274520874,0.005237232893705368,0.8627320416271687
479,0.017104389145970345,0.49139127135276794,0.4742868822067976
480,0.6998571157455444,0.019498804584145546,0.6803583111613989
