num,logits[3],logits[1],distance(3->1)
126,0.231889545917511,0.1950197070837021,0.0368698388338089
127,0.40048593282699585,0.1973896324634552,0.20309630036354065
128,0.20306113362312317,0.3387976884841919,0.13573655486106873
129,0.44153904914855957,0.1638340950012207,0.27770495414733887
130,0.3188798129558563,0.2778306007385254,0.04104921221733093
131,0.29227039217948914,0.2905009388923645,0.0017694532871246338
132,0.20780619978904724,0.336594820022583,0.12878862023353577
133,0.21495501697063446,0.3553183078765869,0.14036329090595245
134,0.2097652554512024,0.22458644211292267,0.014821186661720276
135,0.22300522029399872,0.3419738709926605,0.1189686506986618
136,0.43627479672431946,0.19424040615558624,0.24203439056873322
137,0.44420957565307617,0.16512592136859894,0.27908365428447723
138,0.3668668568134308,0.18570324778556824,0.18116360902786255
139,0.252269446849823,0.20188814401626587,0.05038130283355713
140,0.4298155605792999,0.17261093854904175,0.2572046220302582
141,0.30350494384765625,0.2686173617839813,0.03488758206367493
142,0.2038634866476059,0.3754348158836365,0.17157132923603058
143,0.2716757655143738,0.1941756010055542,0.07750016450881958
144,0.2516595423221588,0.20472285151481628,0.04693669080734253
145,0.27107125520706177,0.18596576154232025,0.08510549366474152
146,0.23688994348049164,0.3357635736465454,0.09887363016605377
147,0.32266953587532043,0.23830364644527435,0.08436588943004608
148,0.27696168422698975,0.16166648268699646,0.11529520153999329
149,0.2991376221179962,0.2691308259963989,0.03000679612159729
150,0.21954654157161713,0.38663384318351746,0.16708730161190033
151,0.29281750321388245,0.28031182289123535,0.012505680322647095
152,0.30133095383644104,0.30982664227485657,0.008495688438415527
153,0.19723471999168396,0.42166292667388916,0.2244282066822052
154,0.2090729922056198,0.3868463933467865,0.1777734011411667
155,0.2307489663362503,0.33432504534721375,0.10357607901096344
156,0.29449018836021423,0.2741144001483917,0.02037578821182251
157,0.22736990451812744,0.21108852326869965,0.016281381249427795
158,0.2732599377632141,0.19473031163215637,0.07852962613105774
159,0.25925102829933167,0.18792660534381866,0.071324422955513
160,0.2448139637708664,0.19831769168376923,0.04649627208709717
161,0.2935275137424469,0.17183005809783936,0.12169745564460754
162,0.31674161553382874,0.24008680880069733,0.07665480673313141
163,0.37404826283454895,0.1898307204246521,0.18421754240989685
164,0.3816744089126587,0.2272074818611145,0.1544669270515442
165,0.23259508609771729,0.21580100059509277,0.01679408550262451
166,0.24152594804763794,0.31160110235214233,0.0700751543045044
167,0.2844039499759674,0.17464199662208557,0.10976195335388184
168,0.30966633558273315,0.1999306082725525,0.10973572731018066
169,0.2437061071395874,0.3384891152381897,0.0947830080986023
170,0.2972642779350281,0.16821110248565674,0.12905317544937134
171,0.19868658483028412,0.4070049524307251,0.20831836760044098
172,0.24061116576194763,0.18029357492923737,0.060317590832710266
173,0.2799835801124573,0.16445055603981018,0.1155330240726471
174,0.29139596223831177,0.18892128765583038,0.10247467458248138
175,0.23979905247688293,0.33646920323371887,0.09667015075683594
176,0.3309130072593689,0.2133481353521347,0.11756487190723419
177,0.1959914267063141,0.4144832491874695,0.2184918224811554
178,0.27210044860839844,0.18530872464179993,0.08679172396659851
179,0.2229616641998291,0.3327592611312866,0.10979759693145752
180,0.3534972071647644,0.20159660279750824,0.15190060436725616
181,0.3200993537902832,0.24713385105133057,0.07296550273895264
182,0.2717612087726593,0.19573107361793518,0.07603013515472412
183,0.3496741056442261,0.19467543065547943,0.15499867498874664
184,0.19939690828323364,0.41491225361824036,0.2155153453350067
185,0.1802331954240799,0.3884751796722412,0.20824198424816132
186,0.19242610037326813,0.32761383056640625,0.13518773019313812
187,0.2554934322834015,0.3187105357646942,0.06321710348129272
188,0.1891348958015442,0.3035886585712433,0.1144537627696991
189,0.23564286530017853,0.20987628400325775,0.025766581296920776
190,0.287102609872818,0.2824055850505829,0.004697024822235107
191,0.3761070668697357,0.15884536504745483,0.21726170182228088
192,0.46435031294822693,0.15450115501880646,0.30984915792942047
193,0.459654301404953,0.1567128449678421,0.3029414564371109
194,0.2536986172199249,0.19353675842285156,0.060161858797073364
195,0.3781793415546417,0.1663285791873932,0.21185076236724854
196,0.29265686869621277,0.23983117938041687,0.0528256893157959
197,0.30640432238578796,0.2960447669029236,0.01035955548286438
198,0.3512505888938904,0.21281448006629944,0.13843610882759094
199,0.2847026288509369,0.18032075464725494,0.10438187420368195
200,0.30335885286331177,0.27106690406799316,0.032291948795318604
201,0.2653599679470062,0.18052780628204346,0.08483216166496277
202,0.2979137897491455,0.18487799167633057,0.11303579807281494
203,0.29336848855018616,0.1677674800157547,0.12560100853443146
204,0.20040100812911987,0.41478660702705383,0.21438559889793396
205,0.3102986216545105,0.16334496438503265,0.14695365726947784
206,0.37369978427886963,0.19094596803188324,0.1827538162469864
207,0.23201775550842285,0.29670506715774536,0.06468731164932251
208,0.28894177079200745,0.17543430626392365,0.1135074645280838
209,0.21189315617084503,0.38678717613220215,0.17489401996135712
210,0.21106190979480743,0.3849034905433655,0.17384158074855804
211,0.3163030743598938,0.14901268482208252,0.16729038953781128
212,0.27823594212532043,0.2982429563999176,0.020007014274597168
213,0.21261538565158844,0.380201131105423,0.16758574545383453
214,0.20699742436408997,0.37256333231925964,0.16556590795516968
215,0.23828426003456116,0.3169642686843872,0.07868000864982605
216,0.2848060429096222,0.24343162775039673,0.041374415159225464
217,0.287636399269104,0.18205159902572632,0.10558480024337769
218,0.2904735505580902,0.1730654537677765,0.11740809679031372
219,0.25978514552116394,0.2955690324306488,0.03578388690948486
220,0.20534884929656982,0.3101728856563568,0.10482403635978699
221,0.24274511635303497,0.18446657061576843,0.05827854573726654
222,0.44727829098701477,0.1630791574716568,0.28419913351535797
223,0.29560282826423645,0.27304744720458984,0.022555381059646606
224,0.23232677578926086,0.3441997766494751,0.11187300086021423
225,0.1981850564479828,0.39541149139404297,0.19722643494606018
226,0.41279512643814087,0.2013530284166336,0.21144209802150726
227,0.2375328689813614,0.3175259530544281,0.07999308407306671
228,0.22994166612625122,0.2786881923675537,0.04874652624130249
229,0.19385962188243866,0.37322378158569336,0.1793641597032547
230,0.18889610469341278,0.4257716238498688,0.236875519156456
231,0.34288305044174194,0.16496542096138,0.17791762948036194
232,0.2837797701358795,0.1587042361497879,0.1250755339860916
233,0.2123679220676422,0.3948149085044861,0.18244698643684387
234,0.3140711486339569,0.24925129115581512,0.06481985747814178
235,0.18832756578922272,0.38517650961875916,0.19684894382953644
236,0.21206746995449066,0.3513583838939667,0.139290913939476
237,0.24948030710220337,0.30401846766471863,0.05453816056251526
238,0.19943377375602722,0.40463122725486755,0.20519745349884033
239,0.30394184589385986,0.2528688907623291,0.05107295513153076
240,0.2593393325805664,0.1791580319404602,0.0801813006401062
241,0.2721630036830902,0.1875486671924591,0.0846143364906311
242,0.2264588624238968,0.327345609664917,0.1008867472410202
243,0.3242993652820587,0.16324612498283386,0.16105324029922485
244,0.2020888775587082,0.38627079129219055,0.18418191373348236
245,0.20219562947750092,0.3225005269050598,0.1203048974275589
246,0.3188517987728119,0.2839653193950653,0.03488647937774658
247,0.3782748878002167,0.15992943942546844,0.21834544837474823
248,0.44784852862358093,0.16225658357143402,0.2855919450521469
249,0.22220145165920258,0.3414253890514374,0.1192239373922348
250,0.29898378252983093,0.19121798872947693,0.107765793800354
251,0.3166979253292084,0.18687015771865845,0.12982776761054993
252,0.3464905619621277,0.23753006756305695,0.10896049439907074
253,0.4556562602519989,0.1613614410161972,0.2942948192358017
254,0.1858825832605362,0.4463188350200653,0.2604362517595291
255,0.2608375549316406,0.2808682322502136,0.020030677318572998
256,0.43123871088027954,0.18399131298065186,0.24724739789962769
257,0.2261069416999817,0.36194518208503723,0.13583824038505554
258,0.31367701292037964,0.279098242521286,0.03457877039909363
259,0.32243889570236206,0.2679067850112915,0.05453211069107056
260,0.20455114543437958,0.4112433195114136,0.206692174077034
261,0.19682596623897552,0.4128856956958771,0.21605972945690155
262,0.2948043942451477,0.18303997814655304,0.11176441609859467
263,0.2871430516242981,0.2897110879421234,0.0025680363178253174
264,0.2932567298412323,0.14885678887367249,0.14439994096755981
265,0.35743215680122375,0.13686971366405487,0.22056244313716888
266,0.2944923937320709,0.27622026205062866,0.01827213168144226
267,0.3516712486743927,0.17968399822711945,0.17198725044727325
268,0.18165425956249237,0.4437095522880554,0.26205529272556305
269,0.35052061080932617,0.19235827028751373,0.15816234052181244
270,0.2687816321849823,0.1877683401107788,0.08101329207420349
271,0.2096129208803177,0.3620573878288269,0.15244446694850922
272,0.31195059418678284,0.26751619577407837,0.04443439841270447
273,0.35369473695755005,0.20300933718681335,0.1506853997707367
274,0.24154561758041382,0.29738879203796387,0.05584317445755005
275,0.21041874587535858,0.39181724190711975,0.18139849603176117
276,0.27507996559143066,0.206637442111969,0.06844252347946167
277,0.348950058221817,0.1882186233997345,0.16073143482208252
278,0.28475242853164673,0.20111481845378876,0.08363761007785797
279,0.21639597415924072,0.35940292477607727,0.14300695061683655
280,0.3221149444580078,0.15813519060611725,0.16397975385189056
281,0.31769582629203796,0.17144429683685303,0.14625152945518494
282,0.25229164958000183,0.35074582695961,0.09845417737960815
283,0.20397379994392395,0.3919438123703003,0.18797001242637634
284,0.29625314474105835,0.1616855412721634,0.13456760346889496
285,0.19294650852680206,0.4245571792125702,0.23161067068576813
286,0.22914016246795654,0.3456898331642151,0.11654967069625854
287,0.2917904555797577,0.15838158130645752,0.13340887427330017
288,0.20714835822582245,0.3394984006881714,0.13235004246234894
289,0.2060181051492691,0.4012419283390045,0.1952238231897354
290,0.2418445199728012,0.2776105999946594,0.035766080021858215
291,0.317830353975296,0.15637117624282837,0.16145917773246765
292,0.22825638949871063,0.3476688861846924,0.11941249668598175
293,0.22447428107261658,0.2603206932544708,0.03584641218185425
294,0.2545001804828644,0.18010897934436798,0.0743912011384964
295,0.302104115486145,0.1611776351928711,0.14092648029327393
296,0.21091671288013458,0.39374786615371704,0.18283115327358246
297,0.43016529083251953,0.16416919231414795,0.2659960985183716
298,0.21188345551490784,0.37610000371932983,0.164216548204422
299,0.27263113856315613,0.18946273624897003,0.0831684023141861
300,0.24259141087532043,0.20579709112644196,0.03679431974887848
301,0.20516879856586456,0.4032416343688965,0.19807283580303192
302,0.276017427444458,0.16505424678325653,0.11096318066120148
303,0.19947808980941772,0.408802330493927,0.20932424068450928
304,0.20761604607105255,0.3978572189807892,0.19024117290973663
305,0.3002963960170746,0.16798780858516693,0.13230858743190765
306,0.21348920464515686,0.3968515694141388,0.18336236476898193
307,0.32383349537849426,0.15494650602340698,0.16888698935508728
308,0.22733038663864136,0.33122605085372925,0.10389566421508789
309,0.22294142842292786,0.3558443486690521,0.13290292024612427
310,0.3049962818622589,0.14640173316001892,0.15859454870224
311,0.19364579021930695,0.4112439751625061,0.21759818494319916
312,0.29085686802864075,0.2770368754863739,0.013819992542266846
313,0.23985804617404938,0.2157510221004486,0.02410702407360077
314,0.21154046058654785,0.39474567770957947,0.18320521712303162
315,0.25235021114349365,0.19854781031608582,0.05380240082740784
316,0.21102909743785858,0.3639458417892456,0.15291674435138702
317,0.4134809076786041,0.17997275292873383,0.2335081547498703
318,0.354985773563385,0.13893283903598785,0.21605293452739716
319,0.32273632287979126,0.15969640016555786,0.1630399227142334
320,0.276009738445282,0.194790780544281,0.08121895790100098
321,0.27536675333976746,0.16479796171188354,0.11056879162788391
322,0.34428977966308594,0.20260939002037048,0.14168038964271545
323,0.22217148542404175,0.3820442259311676,0.15987274050712585
324,0.43321990966796875,0.16597501933574677,0.267244890332222
325,0.21684719622135162,0.37930652499198914,0.1624593287706375
326,0.2038234919309616,0.34690821170806885,0.14308471977710724
327,0.27080613374710083,0.18015824258327484,0.09064789116382599
328,0.20269881188869476,0.40894538164138794,0.20624656975269318
329,0.34973758459091187,0.22526037693023682,0.12447720766067505
330,0.22045986354351044,0.3649686276912689,0.14450876414775848
331,0.19534841179847717,0.42262235283851624,0.22727394104003906
332,0.2927168905735016,0.176222026348114,0.11649486422538757
333,0.2976565361022949,0.16532397270202637,0.13233256340026855
334,0.24551527202129364,0.31034207344055176,0.06482680141925812
335,0.2602231502532959,0.3057102859020233,0.04548713564872742
336,0.25903522968292236,0.2932770848274231,0.03424185514450073
337,0.19478103518486023,0.3965469002723694,0.20176586508750916
338,0.23333972692489624,0.34198763966560364,0.1086479127407074
339,0.20814688503742218,0.387179970741272,0.1790330857038498
340,0.19184346497058868,0.4248577058315277,0.23301424086093903
341,0.4173928201198578,0.20031963288784027,0.21707318723201752
342,0.29476743936538696,0.21769726276397705,0.07707017660140991
343,0.3001396059989929,0.1622476428747177,0.1378919631242752
344,0.2762283682823181,0.20473521947860718,0.07149314880371094
345,0.19900794327259064,0.410537987947464,0.21153004467487335
346,0.31090614199638367,0.2627148926258087,0.04819124937057495
347,0.28619715571403503,0.16445603966712952,0.12174111604690552
348,0.190667062997818,0.43762335181236267,0.24695628881454468
349,0.17633216083049774,0.37675216794013977,0.20042000710964203
350,0.2563111186027527,0.19091929495334625,0.06539182364940643
351,0.29668471217155457,0.16227604448795319,0.13440866768360138
352,0.2967337667942047,0.2665690779685974,0.0301646888256073
353,0.2677103579044342,0.29378965497016907,0.026079297065734863
354,0.2725009024143219,0.17411074042320251,0.09839016199111938
355,0.26445308327674866,0.19008420407772064,0.07436887919902802
356,0.187318816781044,0.4394283592700958,0.2521095424890518
357,0.3025251030921936,0.2730135917663574,0.02951151132583618
358,0.384345680475235,0.1573387086391449,0.2270069718360901
359,0.27871349453926086,0.16970188915729523,0.10901160538196564
360,0.1927006095647812,0.4219232499599457,0.2292226403951645
361,0.3089502155780792,0.1688733994960785,0.14007681608200073
362,0.3318560719490051,0.2015453428030014,0.13031072914600372
363,0.24179896712303162,0.32581937313079834,0.08402040600776672
364,0.2093566507101059,0.4124697148799896,0.20311306416988373
365,0.19412553310394287,0.42609742283821106,0.2319718897342682
366,0.27429527044296265,0.17326419055461884,0.10103107988834381
367,0.43086761236190796,0.18260526657104492,0.24826234579086304
368,0.2801855802536011,0.16226674616336823,0.11791883409023285
369,0.31179824471473694,0.22030465304851532,0.09149359166622162
370,0.19337022304534912,0.4254361093044281,0.23206588625907898
371,0.24669210612773895,0.32242852449417114,0.07573641836643219
372,0.29187503457069397,0.27260109782218933,0.01927393674850464
373,0.18236044049263,0.43622714281082153,0.25386670231819153
374,0.3001673221588135,0.27500954270362854,0.025157779455184937
375,0.42693832516670227,0.17579860985279083,0.25113971531391144
376,0.20860005915164948,0.3990045487880707,0.1904044896364212
377,0.2012680023908615,0.4109095335006714,0.20964153110980988
378,0.3066633641719818,0.26805227994918823,0.03861108422279358
379,0.2401679903268814,0.205097496509552,0.03507049381732941
380,0.32780757546424866,0.20690575242042542,0.12090182304382324
381,0.28682515025138855,0.18731366097927094,0.09951148927211761
382,0.2154155671596527,0.36971208453178406,0.15429651737213135
383,0.2822248041629791,0.16839894652366638,0.11382585763931274
384,0.26695072650909424,0.18565313518047333,0.08129759132862091
385,0.2137489765882492,0.35565266013145447,0.14190368354320526
386,0.22509634494781494,0.3509798049926758,0.12588346004486084
387,0.20774002373218536,0.40213555097579956,0.1943955272436142
388,0.21028415858745575,0.3965287208557129,0.18624456226825714
389,0.20481440424919128,0.3933548629283905,0.18854045867919922
390,0.22634805738925934,0.32852253317832947,0.10217447578907013
391,0.22456425428390503,0.34818968176841736,0.12362542748451233
392,0.27976348996162415,0.2894477844238281,0.00968429446220398
393,0.2664964199066162,0.2410135269165039,0.025482892990112305
394,0.2790527939796448,0.1922014057636261,0.08685138821601868
395,0.32039135694503784,0.2440585047006607,0.07633285224437714
396,0.23604023456573486,0.3466147780418396,0.11057454347610474
397,0.2714206874370575,0.17738530039787292,0.09403538703918457
398,0.2537981867790222,0.17649433016777039,0.07730385661125183
399,0.2200154960155487,0.3541603088378906,0.13414481282234192
400,0.2649815082550049,0.2943894863128662,0.029407978057861328
401,0.18814967572689056,0.39669230580329895,0.2085426300764084
402,0.3379670977592468,0.1549336314201355,0.18303346633911133
403,0.2573508024215698,0.33775562047958374,0.08040481805801392
404,0.3024386465549469,0.17920875549316406,0.12322989106178284
405,0.29240143299102783,0.168960839509964,0.12344059348106384
406,0.23844829201698303,0.26720404624938965,0.028755754232406616
407,0.2563020884990692,0.25558972358703613,0.0007123649120330811
408,0.430216521024704,0.16530263423919678,0.2649138867855072
409,0.271544873714447,0.17393478751182556,0.09761008620262146
410,0.2843739092350006,0.17543786764144897,0.10893604159355164
411,0.41259047389030457,0.17276696860790253,0.23982350528240204
412,0.2657864987850189,0.1865374594926834,0.07924903929233551
413,0.30161598324775696,0.1545126885175705,0.14710329473018646
414,0.2996772527694702,0.2667878568172455,0.03288939595222473
415,0.316108375787735,0.16382551193237305,0.15228286385536194
416,0.2697495222091675,0.1858365386724472,0.08391298353672028
417,0.22410374879837036,0.3108714818954468,0.08676773309707642
418,0.3174832761287689,0.21830716729164124,0.09917610883712769
419,0.2702355682849884,0.19383487105369568,0.07640069723129272
420,0.2977742850780487,0.27561134099960327,0.022162944078445435
421,0.33022600412368774,0.17410771548748016,0.15611828863620758
422,0.3419758677482605,0.16929005086421967,0.17268581688404083
423,0.2826416790485382,0.1763463318347931,0.10629534721374512
424,0.2732037603855133,0.17827479541301727,0.09492896497249603
425,0.19492125511169434,0.4116014242172241,0.21668016910552979
426,0.20838887989521027,0.393760621547699,0.1853717416524887
427,0.19960103929042816,0.4130113422870636,0.21341030299663544
428,0.24529525637626648,0.34154894948005676,0.09625369310379028
429,0.1911657452583313,0.41561320424079895,0.22444745898246765
430,0.29755181074142456,0.3005933165550232,0.003041505813598633
431,0.3098037540912628,0.24920208752155304,0.06060166656970978
432,0.20239320397377014,0.406826913356781,0.20443370938301086
433,0.26141902804374695,0.17867815494537354,0.08274087309837341
434,0.2106311172246933,0.38171863555908203,0.17108751833438873
435,0.24719738960266113,0.19285599887371063,0.0543413907289505
436,0.27919667959213257,0.21130532026290894,0.06789135932922363
437,0.24316979944705963,0.22902263700962067,0.014147162437438965
438,0.17752614617347717,0.40916574001312256,0.23163959383964539
439,0.29775315523147583,0.16713741421699524,0.1306157410144806
440,0.29568085074424744,0.1897045075893402,0.10597634315490723
441,0.24457648396492004,0.2535707950592041,0.008994311094284058
442,0.2131529450416565,0.3900230824947357,0.17687013745307922
443,0.19080330431461334,0.4313950538635254,0.24059174954891205
444,0.3104601502418518,0.2619791626930237,0.048480987548828125
445,0.4386506676673889,0.17313258349895477,0.26551808416843414
446,0.1870981603860855,0.41931748390197754,0.23221932351589203
447,0.31025969982147217,0.17769457399845123,0.13256512582302094
448,0.25723326206207275,0.23109550774097443,0.026137754321098328
449,0.3146233856678009,0.23749889433383942,0.07712449133396149
450,0.2987751066684723,0.18963773548603058,0.10913737118244171
451,0.32298290729522705,0.1532841920852661,0.16969871520996094
452,0.2819812297821045,0.21677671372890472,0.06520451605319977
453,0.2330639660358429,0.36555346846580505,0.13248950242996216
454,0.23830758035182953,0.21541360020637512,0.022893980145454407
455,0.1925984025001526,0.4292847514152527,0.2366863489151001
456,0.2715148627758026,0.17176732420921326,0.09974753856658936
457,0.19631364941596985,0.42440539598464966,0.2280917465686798
458,0.25612494349479675,0.18468162417411804,0.07144331932067871
459,0.1842084676027298,0.443203866481781,0.2589953988790512
460,0.24405011534690857,0.2986529767513275,0.054602861404418945
461,0.1985880434513092,0.31239110231399536,0.11380305886268616
462,0.2658800780773163,0.19949711859226227,0.06638295948505402
463,0.23345249891281128,0.31040626764297485,0.07695376873016357
464,0.24856065213680267,0.19163750112056732,0.05692315101623535
465,0.23981599509716034,0.2240903675556183,0.015725627541542053
466,0.21628554165363312,0.28825026750564575,0.07196472585201263
467,0.2754850685596466,0.17553815245628357,0.09994691610336304
468,0.2180563509464264,0.3844127058982849,0.16635635495185852
469,0.22730113565921783,0.2844245731830597,0.05712343752384186
470,0.37483081221580505,0.22479559481143951,0.15003521740436554
471,0.17784394323825836,0.37640273571014404,0.19855879247188568
472,0.45270922780036926,0.16339808702468872,0.28931114077568054
473,0.3193206489086151,0.2777837812900543,0.04153686761856079
474,0.2822410762310028,0.16845285892486572,0.11378821730613708
475,0.2793912887573242,0.2804379165172577,0.0010466277599334717
476,0.28919747471809387,0.1663801223039627,0.12281735241413116
477,0.24943925440311432,0.230224147439003,0.019215106964111328
478,0.2735443115234375,0.1695740669965744,0.1039702445268631
479,0.43119046092033386,0.15852497518062592,0.27266548573970795
480,0.3113586902618408,0.15394626557826996,0.15741242468357086
481,0.19812093675136566,0.3732956051826477,0.17517466843128204
482,0.3095996379852295,0.26314863562583923,0.04645100235939026
483,0.2318682223558426,0.36199307441711426,0.13012485206127167
