num,logits[3],logits[5],distance(3->5)
483,0.3146507740020752,0.3497050106525421,0.03505423665046692
484,0.3073323667049408,0.3576180636882782,0.0502856969833374
485,0.4347550868988037,0.4630056321620941,0.028250545263290405
486,0.43083658814430237,0.45863112807273865,0.02779453992843628
487,0.4520130753517151,0.4488028585910797,0.003210216760635376
488,0.41209596395492554,0.4553772509098053,0.04328128695487976
489,0.4345119297504425,0.45678600668907166,0.02227407693862915
490,0.32961615920066833,0.38036584854125977,0.05074968934059143
491,0.39913907647132874,0.4242735803127289,0.025134503841400146
492,0.433956503868103,0.4511732757091522,0.017216771841049194
493,0.3917030990123749,0.38712161779403687,0.004581481218338013
494,0.32227060198783875,0.327013224363327,0.004742622375488281
495,0.38913050293922424,0.4128260612487793,0.023695558309555054
496,0.3245242238044739,0.34080779552459717,0.01628357172012329
497,0.2887651324272156,0.2968757450580597,0.008110612630844116
498,0.4254014492034912,0.4797991216182709,0.05439767241477966
499,0.2378736436367035,0.27821600437164307,0.040342360734939575
500,0.33152034878730774,0.33118611574172974,0.00033423304557800293
501,0.41134902834892273,0.46412232518196106,0.05277329683303833
502,0.43392178416252136,0.46063554286956787,0.02671375870704651
503,0.36911463737487793,0.40857452154159546,0.03945988416671753
504,0.2719361186027527,0.27739056944847107,0.005454450845718384
505,0.28941550850868225,0.31753453612327576,0.028119027614593506
506,0.3672245740890503,0.38747724890708923,0.02025267481803894
507,0.305043488740921,0.31345582008361816,0.008412331342697144
508,0.40277770161628723,0.41842350363731384,0.01564580202102661
509,0.25612083077430725,0.3006048798561096,0.04448404908180237
510,0.3690738081932068,0.4025222957134247,0.033448487520217896
511,0.3173210024833679,0.34950387477874756,0.03218287229537964
512,0.40775546431541443,0.4371106028556824,0.029355138540267944
