num,logits[3],logits[5],distance(3->5)
125,0.4707494378089905,0.24287909269332886,0.22787034511566162
126,0.4813404679298401,0.2447955310344696,0.23654493689537048
127,0.5023990869522095,0.24438388645648956,0.2580152004957199
128,0.46343994140625,0.42122983932495117,0.04221010208129883
129,0.4148785471916199,0.30495786666870117,0.1099206805229187
130,0.5012098550796509,0.3795701563358307,0.12163969874382019
131,0.4520147442817688,0.4142599403858185,0.03775480389595032
132,0.5497095584869385,0.3765820264816284,0.17312753200531006
133,0.37229230999946594,0.39879998564720154,0.026507675647735596
134,0.35098299384117126,0.3722386956214905,0.021255701780319214
135,0.4588157832622528,0.21024395525455475,0.24857182800769806
136,0.5573859810829163,0.16190853714942932,0.39547744393348694
137,0.48144659399986267,0.4419573247432709,0.0394892692565918
138,0.46017855405807495,0.313564270734787,0.14661428332328796
139,0.4561009109020233,0.3707532286643982,0.08534768223762512
140,0.4330270290374756,0.27099934220314026,0.16202768683433533
141,0.41320207715034485,0.2956427335739136,0.11755934357643127
142,0.3006972670555115,0.506567120552063,0.2058698534965515
143,0.4538470208644867,0.2150779515504837,0.238769069314003
144,0.4549265503883362,0.19700077176094055,0.25792577862739563
145,0.46636125445365906,0.36784040927886963,0.09852084517478943
146,0.44073161482810974,0.3017660677433014,0.13896554708480835
147,0.5960005521774292,0.2611915171146393,0.3348090350627899
148,0.3628444969654083,0.4825449585914612,0.11970046162605286
149,0.44502565264701843,0.4207512438297272,0.02427440881729126
150,0.4433799088001251,0.47241926193237305,0.029039353132247925
151,0.5833910703659058,0.1611333191394806,0.42225775122642517
152,0.3652779459953308,0.4194994568824768,0.054221510887145996
153,0.5716729164123535,0.2983451783657074,0.2733277380466461
154,0.3595889210700989,0.5135999321937561,0.15401101112365723
155,0.5330765843391418,0.17982570827007294,0.3532508760690689
156,0.4327424168586731,0.22754496335983276,0.20519745349884033
157,0.37210649251937866,0.43486565351486206,0.0627591609954834
158,0.48226597905158997,0.23806911706924438,0.24419686198234558
159,0.6237075924873352,0.2774394750595093,0.3462681174278259
160,0.5275508165359497,0.22594060003757477,0.30161021649837494
161,0.44404733180999756,0.29172849655151367,0.1523188352584839
162,0.5941304564476013,0.2670053541660309,0.32712510228157043
163,0.4932798147201538,0.22567379474639893,0.2676060199737549
164,0.46734708547592163,0.24884699285030365,0.21850009262561798
165,0.493395060300827,0.2370215207338333,0.2563735395669937
166,0.4526227116584778,0.22242127358913422,0.23020143806934357
167,0.4030167758464813,0.3768616318702698,0.026155143976211548
168,0.45104360580444336,0.39051344990730286,0.0605301558971405
169,0.4223784804344177,0.33057701587677,0.0918014645576477
170,0.41227439045906067,0.37868693470954895,0.03358745574951172
171,0.43518853187561035,0.24621760845184326,0.1889709234237671
172,0.43720391392707825,0.34663233160972595,0.0905715823173523
173,0.33430883288383484,0.4323631525039673,0.09805431962013245
174,0.4077116549015045,0.30618125200271606,0.10153040289878845
175,0.3707774579524994,0.37424468994140625,0.0034672319889068604
176,0.457589328289032,0.16887052357196808,0.2887188047170639
177,0.2985760271549225,0.4748440384864807,0.17626801133155823
178,0.4276418089866638,0.4887070655822754,0.06106525659561157
179,0.345943421125412,0.27177995443344116,0.07416346669197083
180,0.5684851408004761,0.314748078584671,0.25373706221580505
181,0.3916085958480835,0.3504698574542999,0.04113873839378357
182,0.4421282112598419,0.3182307481765747,0.12389746308326721
183,0.47683683037757874,0.23237402737140656,0.24446280300617218
184,0.3451056480407715,0.3200528919696808,0.025052756071090698
185,0.4401705861091614,0.3282163143157959,0.11195427179336548
186,0.3388383984565735,0.32066774368286133,0.018170654773712158
187,0.4487828016281128,0.31313270330429077,0.13565009832382202
188,0.4317450523376465,0.30716007947921753,0.12458497285842896
189,0.3992704749107361,0.3450969457626343,0.05417352914810181
190,0.595165491104126,0.23581048846244812,0.35935500264167786
191,0.4422093331813812,0.4563656151294708,0.0141562819480896
192,0.35081425309181213,0.2944510877132416,0.05636316537857056
193,0.4573625326156616,0.40595629811286926,0.05140623450279236
194,0.4161849021911621,0.45252344012260437,0.03633853793144226
195,0.4753883183002472,0.20785757899284363,0.26753073930740356
196,0.5619735717773438,0.30853360891342163,0.2534399628639221
197,0.3487926423549652,0.5002164244651794,0.15142378211021423
198,0.379111111164093,0.38777580857276917,0.008664697408676147
199,0.49540308117866516,0.3042715787887573,0.19113150238990784
200,0.5264845490455627,0.35421913862228394,0.1722654104232788
201,0.46858876943588257,0.250546395778656,0.21804237365722656
202,0.6600763201713562,0.222727432847023,0.4373488873243332
203,0.7243660688400269,0.20098425447940826,0.5233818143606186
204,0.3108680844306946,0.3888853192329407,0.0780172348022461
205,0.3978665769100189,0.2569417655467987,0.14092481136322021
206,0.4528237581253052,0.2842009365558624,0.16862282156944275
207,0.5109134912490845,0.2190583199262619,0.29185517132282257
208,0.43317028880119324,0.23952758312225342,0.19364270567893982
209,0.5019598007202148,0.20624366402626038,0.29571613669395447
210,0.5390205383300781,0.17697596549987793,0.3620445728302002
211,0.4920668601989746,0.29523223638534546,0.19683462381362915
212,0.3416951894760132,0.41749975085258484,0.07580456137657166
213,0.3800583481788635,0.38405027985572815,0.003991931676864624
214,0.4169289469718933,0.29489314556121826,0.12203580141067505
215,0.5438955426216125,0.17938239872455597,0.3645131438970566
216,0.450851172208786,0.36868777871131897,0.08216339349746704
217,0.5465924739837646,0.17940746247768402,0.3671850115060806
218,0.39630961418151855,0.4879361391067505,0.09162652492523193
219,0.39528602361679077,0.3322714865207672,0.06301453709602356
220,0.45904186367988586,0.3147999048233032,0.14424195885658264
221,0.6051886677742004,0.2442861944437027,0.36090247333049774
222,0.3508431613445282,0.28122150897979736,0.06962165236473083
223,0.47109198570251465,0.24635878205299377,0.22473320364952087
224,0.500094473361969,0.18755501508712769,0.3125394582748413
225,0.4895564317703247,0.24442394077777863,0.24513249099254608
226,0.38268083333969116,0.4302864968776703,0.047605663537979126
227,0.4741470217704773,0.2917540371417999,0.18239298462867737
228,0.410545289516449,0.32838305830955505,0.08216223120689392
229,0.36637476086616516,0.3589901924133301,0.007384568452835083
230,0.4271186292171478,0.2762247323989868,0.150893896818161
231,0.5681584477424622,0.19543105363845825,0.3727273941040039
232,0.5733891129493713,0.18366029858589172,0.3897288143634796
233,0.4442281424999237,0.3214873671531677,0.12274077534675598
234,0.4463648498058319,0.26787233352661133,0.17849251627922058
235,0.38770660758018494,0.3079453110694885,0.07976129651069641
236,0.35778361558914185,0.4160119593143463,0.05822834372520447
237,0.39210379123687744,0.3529605567455292,0.03914323449134827
238,0.49417996406555176,0.20957323908805847,0.2846067249774933
239,0.40449076890945435,0.2758502662181854,0.12864050269126892
240,0.39703571796417236,0.3518314063549042,0.04520431160926819
241,0.4572703540325165,0.32304954528808594,0.13422080874443054
242,0.3990005850791931,0.22866816818714142,0.1703324168920517
243,0.3337607979774475,0.5004990696907043,0.16673827171325684
244,0.4586451053619385,0.4427214562892914,0.015923649072647095
245,0.2938067317008972,0.4275727868080139,0.1337660551071167
246,0.269482284784317,0.44365230202674866,0.17417001724243164
247,0.455788254737854,0.3885234296321869,0.06726482510566711
248,0.4740990996360779,0.21044319868087769,0.2636559009552002
249,0.6036410927772522,0.19149594008922577,0.41214515268802643
250,0.5450707674026489,0.25815966725349426,0.28691110014915466
251,0.4551708698272705,0.21176749467849731,0.2434033751487732
252,0.5771220326423645,0.34610557556152344,0.23101645708084106
253,0.4685728847980499,0.22653286159038544,0.2420400232076645
254,0.49147018790245056,0.22150416672229767,0.2699660211801529
255,0.5982301235198975,0.17869170010089874,0.4195384234189987
256,0.3127903342247009,0.4239293932914734,0.11113905906677246
