num,logits[3],logits[5],distance(3->5)
125,0.4707494378089905,0.24287909269332886,0.22787034511566162
126,0.4813404679298401,0.2447955310344696,0.23654493689537048
127,0.5023990869522095,0.24438388645648956,0.2580152004957199
128,0.46343994140625,0.42122983932495117,0.04221010208129883
129,0.4148785471916199,0.30495786666870117,0.1099206805229187
130,0.5012098550796509,0.3795701563358307,0.12163969874382019
131,0.4520147442817688,0.4142599403858185,0.03775480389595032
132,0.5497095584869385,0.3765820264816284,0.17312753200531006
133,0.37229230999946594,0.39879998564720154,0.026507675647735596
134,0.35098299384117126,0.3722386956214905,0.021255701780319214
135,0.4588157832622528,0.21024395525455475,0.24857182800769806
136,0.5573859810829163,0.16190853714942932,0.39547744393348694
137,0.48144659399986267,0.4419573247432709,0.0394892692565918
138,0.46017855405807495,0.313564270734787,0.14661428332328796
139,0.4561009109020233,0.3707532286643982,0.08534768223762512
140,0.4330270290374756,0.27099934220314026,0.16202768683433533
141,0.41320207715034485,0.2956427335739136,0.11755934357643127
142,0.3006972670555115,0.506567120552063,0.2058698534965515
143,0.4538470208644867,0.2150779515504837,0.238769069314003
144,0.4549265503883362,0.19700077176094055,0.25792577862739563
145,0.46636125445365906,0.36784040927886963,0.09852084517478943
146,0.44073161482810974,0.3017660677433014,0.13896554708480835
147,0.5960005521774292,0.2611915171146393,0.3348090350627899
148,0.3628444969654083,0.4825449585914612,0.11970046162605286
149,0.44502565264701843,0.4207512438297272,0.02427440881729126
150,0.4433799088001251,0.47241926193237305,0.029039353132247925
151,0.5833910703659058,0.1611333191394806,0.42225775122642517
152,0.3652779459953308,0.4194994568824768,0.054221510887145996
153,0.5716729164123535,0.2983451783657074,0.2733277380466461
154,0.3595889210700989,0.5135999321937561,0.15401101112365723
155,0.5330765843391418,0.17982570827007294,0.3532508760690689
156,0.4327424168586731,0.22754496335983276,0.20519745349884033
157,0.37210649251937866,0.43486565351486206,0.0627591609954834
158,0.48226597905158997,0.23806911706924438,0.24419686198234558
159,0.6237075924873352,0.2774394750595093,0.3462681174278259
160,0.5275508165359497,0.22594060003757477,0.30161021649837494
161,0.44404733180999756,0.29172849655151367,0.1523188352584839
162,0.5941304564476013,0.2670053541660309,0.32712510228157043
163,0.4932798147201538,0.22567379474639893,0.2676060199737549
164,0.46734708547592163,0.24884699285030365,0.21850009262561798
165,0.493395060300827,0.2370215207338333,0.2563735395669937
166,0.4526227116584778,0.22242127358913422,0.23020143806934357
167,0.4030167758464813,0.3768616318702698,0.026155143976211548
168,0.45104360580444336,0.39051344990730286,0.0605301558971405
169,0.4223784804344177,0.33057701587677,0.0918014645576477
170,0.41227439045906067,0.37868693470954895,0.03358745574951172
171,0.43518853187561035,0.24621760845184326,0.1889709234237671
172,0.43720391392707825,0.34663233160972595,0.0905715823173523
173,0.33430883288383484,0.4323631525039673,0.09805431962013245
174,0.4077116549015045,0.30618125200271606,0.10153040289878845
175,0.3707774579524994,0.37424468994140625,0.0034672319889068604
176,0.457589328289032,0.16887052357196808,0.2887188047170639
177,0.2985760271549225,0.4748440384864807,0.17626801133155823
178,0.4276418089866638,0.4887070655822754,0.06106525659561157
179,0.345943421125412,0.27177995443344116,0.07416346669197083
180,0.5684851408004761,0.314748078584671,0.25373706221580505
181,0.3916085958480835,0.3504698574542999,0.04113873839378357
182,0.4421282112598419,0.3182307481765747,0.12389746308326721
183,0.47683683037757874,0.23237402737140656,0.24446280300617218
184,0.3451056480407715,0.3200528919696808,0.025052756071090698
185,0.4401705861091614,0.3282163143157959,0.11195427179336548
186,0.3388383984565735,0.32066774368286133,0.018170654773712158
187,0.4487828016281128,0.31313270330429077,0.13565009832382202
188,0.4317450523376465,0.30716007947921753,0.12458497285842896
189,0.3992704749107361,0.3450969457626343,0.05417352914810181
190,0.595165491104126,0.23581048846244812,0.35935500264167786
191,0.4422093331813812,0.4563656151294708,0.0141562819480896
192,0.35081425309181213,0.2944510877132416,0.05636316537857056
193,0.4573625326156616,0.40595629811286926,0.05140623450279236
194,0.4161849021911621,0.45252344012260437,0.03633853793144226
195,0.4753883183002472,0.20785757899284363,0.26753073930740356
196,0.5619735717773438,0.30853360891342163,0.2534399628639221
197,0.3487926423549652,0.5002164244651794,0.15142378211021423
198,0.379111111164093,0.38777580857276917,0.008664697408676147
199,0.49540308117866516,0.3042715787887573,0.19113150238990784
200,0.5264845490455627,0.35421913862228394,0.1722654104232788
201,0.46858876943588257,0.250546395778656,0.21804237365722656
202,0.6600763201713562,0.222727432847023,0.4373488873243332
203,0.7243660688400269,0.20098425447940826,0.5233818143606186
204,0.3108680844306946,0.3888853192329407,0.0780172348022461
205,0.3978665769100189,0.2569417655467987,0.14092481136322021
206,0.4528237581253052,0.2842009365558624,0.16862282156944275
207,0.5109134912490845,0.2190583199262619,0.29185517132282257
208,0.43317028880119324,0.23952758312225342,0.19364270567893982
209,0.5019598007202148,0.20624366402626038,0.29571613669395447
210,0.5390205383300781,0.17697596549987793,0.3620445728302002
211,0.4920668601989746,0.29523223638534546,0.19683462381362915
212,0.3416951894760132,0.41749975085258484,0.07580456137657166
213,0.3800583481788635,0.38405027985572815,0.003991931676864624
214,0.4169289469718933,0.29489314556121826,0.12203580141067505
215,0.5438955426216125,0.17938239872455597,0.3645131438970566
216,0.450851172208786,0.36868777871131897,0.08216339349746704
217,0.5465924739837646,0.17940746247768402,0.3671850115060806
218,0.39630961418151855,0.4879361391067505,0.09162652492523193
219,0.39528602361679077,0.3322714865207672,0.06301453709602356
220,0.45904186367988586,0.3147999048233032,0.14424195885658264
221,0.6051886677742004,0.2442861944437027,0.36090247333049774
222,0.3508431613445282,0.28122150897979736,0.06962165236473083
223,0.47109198570251465,0.24635878205299377,0.22473320364952087
224,0.500094473361969,0.18755501508712769,0.3125394582748413
225,0.4895564317703247,0.24442394077777863,0.24513249099254608
226,0.38268083333969116,0.4302864968776703,0.047605663537979126
227,0.4741470217704773,0.2917540371417999,0.18239298462867737
228,0.410545289516449,0.32838305830955505,0.08216223120689392
229,0.36637476086616516,0.3589901924133301,0.007384568452835083
230,0.4271186292171478,0.2762247323989868,0.150893896818161
231,0.5681584477424622,0.19543105363845825,0.3727273941040039
232,0.5733891129493713,0.18366029858589172,0.3897288143634796
233,0.4442281424999237,0.3214873671531677,0.12274077534675598
234,0.4463648498058319,0.26787233352661133,0.17849251627922058
235,0.38770660758018494,0.3079453110694885,0.07976129651069641
236,0.35778361558914185,0.4160119593143463,0.05822834372520447
237,0.39210379123687744,0.3529605567455292,0.03914323449134827
238,0.49417996406555176,0.20957323908805847,0.2846067249774933
239,0.40449076890945435,0.2758502662181854,0.12864050269126892
240,0.39703571796417236,0.3518314063549042,0.04520431160926819
241,0.4572703540325165,0.32304954528808594,0.13422080874443054
242,0.3990005850791931,0.22866816818714142,0.1703324168920517
243,0.3337607979774475,0.5004990696907043,0.16673827171325684
244,0.4586451053619385,0.4427214562892914,0.015923649072647095
245,0.2938067317008972,0.4275727868080139,0.1337660551071167
246,0.269482284784317,0.44365230202674866,0.17417001724243164
247,0.455788254737854,0.3885234296321869,0.06726482510566711
248,0.4740990996360779,0.21044319868087769,0.2636559009552002
249,0.6036410927772522,0.19149594008922577,0.41214515268802643
250,0.5450707674026489,0.25815966725349426,0.28691110014915466
251,0.4551708698272705,0.21176749467849731,0.2434033751487732
252,0.5771220326423645,0.34610557556152344,0.23101645708084106
253,0.4685728847980499,0.22653286159038544,0.2420400232076645
254,0.49147018790245056,0.22150416672229767,0.2699660211801529
255,0.5982301235198975,0.17869170010089874,0.4195384234189987
256,0.3127903342247009,0.4239293932914734,0.11113905906677246
257,0.4579479992389679,0.34233197569847107,0.11561602354049683
258,0.6503252387046814,0.21943983435630798,0.4308854043483734
259,0.38095158338546753,0.3778950870037079,0.0030564963817596436
260,0.23182129859924316,0.7123915553092957,0.4805702567100525
261,0.5115649104118347,0.33302006125450134,0.17854484915733337
262,0.5126773118972778,0.19472992420196533,0.3179473876953125
263,0.5551278591156006,0.19577820599079132,0.35934965312480927
264,0.5934561491012573,0.28824007511138916,0.30521607398986816
265,0.6198567152023315,0.24457791447639465,0.3752788007259369
266,0.4175736606121063,0.4697016179561615,0.052127957344055176
267,0.4612398147583008,0.2938503921031952,0.1673894226551056
268,0.5113771557807922,0.240833580493927,0.27054357528686523
269,0.44434797763824463,0.4057166874408722,0.038631290197372437
270,0.44005918502807617,0.26586613059043884,0.17419305443763733
271,0.5033208727836609,0.22006259858608246,0.28325827419757843
272,0.4710593521595001,0.25205129384994507,0.21900805830955505
273,0.47739988565444946,0.19882293045520782,0.27857695519924164
274,0.3401809334754944,0.3784232437610626,0.03824231028556824
275,0.484261155128479,0.22174549102783203,0.262515664100647
276,0.36807817220687866,0.4584457278251648,0.09036755561828613
277,0.3228875994682312,0.32357895374298096,0.0006913542747497559
278,0.3661264479160309,0.3937944173812866,0.027667969465255737
279,0.38749873638153076,0.30236905813217163,0.08512967824935913
280,0.3967340886592865,0.3364112079143524,0.06032288074493408
281,0.3742179870605469,0.27529796957969666,0.09892001748085022
282,0.4238436222076416,0.27042242884635925,0.15342119336128235
283,0.40456029772758484,0.27914559841156006,0.12541469931602478
284,0.4600989520549774,0.3293730318546295,0.1307259202003479
285,0.2844811677932739,0.5596892237663269,0.275208055973053
286,0.3608182668685913,0.37212830781936646,0.011310040950775146
287,0.4629334509372711,0.18541264533996582,0.2775208055973053
288,0.537695586681366,0.22863630950450897,0.309059277176857
289,0.6687504649162292,0.21713516116142273,0.4516153037548065
290,0.48338302969932556,0.25725996494293213,0.22612306475639343
291,0.300959974527359,0.4268539845943451,0.12589401006698608
292,0.41593268513679504,0.42026543617248535,0.004332751035690308
293,0.4082261919975281,0.31091052293777466,0.09731566905975342
294,0.587550163269043,0.2741832435131073,0.31336691975593567
295,0.4798424243927002,0.29580339789390564,0.18403902649879456
296,0.5268661975860596,0.3357359766960144,0.19113022089004517
297,0.5168678164482117,0.2183288186788559,0.2985389977693558
298,0.2626364529132843,0.5323876738548279,0.2697512209415436
299,0.342628538608551,0.3123021721839905,0.030326366424560547
300,0.4141913652420044,0.34351861476898193,0.07067275047302246
301,0.42027878761291504,0.43169450759887695,0.011415719985961914
302,0.45812010765075684,0.33520203828811646,0.12291806936264038
303,0.41527116298675537,0.3490945100784302,0.0661766529083252
304,0.41241776943206787,0.33245158195495605,0.07996618747711182
305,0.5108717679977417,0.2533453702926636,0.2575263977050781
306,0.3360164761543274,0.4109184443950653,0.07490196824073792
307,0.4296571910381317,0.41199979186058044,0.01765739917755127
308,0.5479866862297058,0.24943816661834717,0.29854851961135864
309,0.42559152841567993,0.4509412348270416,0.025349706411361694
310,0.4669836759567261,0.2982226014137268,0.16876107454299927
311,0.5894151926040649,0.153782919049263,0.43563227355480194
312,0.3716884255409241,0.5569345355033875,0.18524610996246338
313,0.6105495095252991,0.291260302066803,0.3192892074584961
314,0.38683512806892395,0.23020052909851074,0.1566345989704132
315,0.3775140941143036,0.2871295213699341,0.0903845727443695
316,0.47873011231422424,0.2765468955039978,0.20218321681022644
317,0.5257630944252014,0.36682379245758057,0.15893930196762085
318,0.4301220178604126,0.4216288626194,0.008493155241012573
319,0.41450434923171997,0.3640934228897095,0.0504109263420105
320,0.4047672152519226,0.38166987895965576,0.023097336292266846
321,0.33847951889038086,0.3243758976459503,0.014103621244430542
322,0.5564035177230835,0.2966470718383789,0.2597564458847046
323,0.4145554006099701,0.30970558524131775,0.10484981536865234
324,0.46260178089141846,0.26304101943969727,0.1995607614517212
325,0.3491767942905426,0.3264444172382355,0.02273237705230713
326,0.5348060727119446,0.3166410028934479,0.2181650698184967
327,0.4362614154815674,0.348343163728714,0.0879182517528534
328,0.5783916711807251,0.24102739989757538,0.3373642712831497
329,0.4250470995903015,0.23940524458885193,0.18564185500144958
330,0.5755764245986938,0.2879702150821686,0.28760620951652527
331,0.5071008801460266,0.21680185198783875,0.29029902815818787
332,0.4130854606628418,0.372708261013031,0.04037719964981079
333,0.4832671880722046,0.20420755445957184,0.27905963361263275
334,0.4703139066696167,0.3145638108253479,0.1557500958442688
335,0.36522868275642395,0.5093287229537964,0.14410004019737244
336,0.47379085421562195,0.3863253593444824,0.08746549487113953
337,0.4546816945075989,0.2038225382566452,0.2508591562509537
338,0.43659764528274536,0.2832983136177063,0.15329933166503906
339,0.4975880980491638,0.23321151733398438,0.26437658071517944
340,0.34636393189430237,0.38860762119293213,0.04224368929862976
341,0.5353580117225647,0.20355698466300964,0.33180102705955505
342,0.5163065791130066,0.20810817182064056,0.30819840729236603
343,0.44918763637542725,0.3837299346923828,0.06545770168304443
344,0.4178183376789093,0.3266206681728363,0.091197669506073
345,0.49301043152809143,0.20702074468135834,0.2859896868467331
346,0.43905946612358093,0.22966554760932922,0.2093939185142517
347,0.4301881194114685,0.32824668288230896,0.10194143652915955
348,0.4427385628223419,0.21029865741729736,0.23243990540504456
349,0.40569013357162476,0.24463479220867157,0.16105534136295319
350,0.4491286873817444,0.37495672702789307,0.07417196035385132
351,0.4467499256134033,0.38159260153770447,0.06515732407569885
352,0.3977280259132385,0.33291420340538025,0.06481382250785828
353,0.30541062355041504,0.4308542311191559,0.12544360756874084
354,0.42537441849708557,0.42108505964279175,0.004289358854293823
355,0.45328426361083984,0.39329081773757935,0.0599934458732605
356,0.480840802192688,0.2120605707168579,0.2687802314758301
357,0.5673335790634155,0.23539049923419952,0.331943079829216
358,0.43154144287109375,0.33288663625717163,0.09865480661392212
359,0.49352800846099854,0.3962325155735016,0.09729549288749695
360,0.4397259056568146,0.321381539106369,0.11834436655044556
361,0.45323801040649414,0.25739067792892456,0.19584733247756958
362,0.41236966848373413,0.27229899168014526,0.14007067680358887
363,0.695729672908783,0.1985921859741211,0.49713748693466187
364,0.3412429094314575,0.37243056297302246,0.03118765354156494
365,0.3713691234588623,0.22765251994132996,0.14371660351753235
366,0.44934168457984924,0.3258432149887085,0.12349846959114075
367,0.36136892437934875,0.4918960928916931,0.13052716851234436
368,0.6953930854797363,0.19243162870407104,0.5029614567756653
369,0.4142270088195801,0.3695875406265259,0.0446394681930542
370,0.33869320154190063,0.2680610120296478,0.07063218951225281
371,0.526661217212677,0.20579004287719727,0.32087117433547974
372,0.4369816482067108,0.3010077178478241,0.13597393035888672
373,0.43226000666618347,0.27193233370780945,0.16032767295837402
374,0.32566046714782715,0.31346839666366577,0.012192070484161377
375,0.33133822679519653,0.3933459520339966,0.06200772523880005
376,0.4418599307537079,0.40397945046424866,0.03788048028945923
377,0.43418973684310913,0.3130297064781189,0.12116003036499023
378,0.3748331069946289,0.38420572876930237,0.009372621774673462
379,0.4283768832683563,0.3301107883453369,0.09826609492301941
380,0.4238586723804474,0.337250679731369,0.08660799264907837
381,0.5971356630325317,0.3014545738697052,0.29568108916282654
382,0.3440154790878296,0.3482533395290375,0.004237860441207886
383,0.4533691108226776,0.3487156629562378,0.10465344786643982
384,0.5212266445159912,0.22456054389476776,0.29666610062122345
385,0.5388922095298767,0.24880129098892212,0.2900909185409546
386,0.42360618710517883,0.3063116669654846,0.11729452013969421
387,0.41219010949134827,0.3067987859249115,0.10539132356643677
388,0.3777417540550232,0.20949256420135498,0.1682491898536682
389,0.5056145787239075,0.34533318877220154,0.16028138995170593
390,0.5464174747467041,0.23719538748264313,0.309222087264061
391,0.32325196266174316,0.39208099246025085,0.06882902979850769
392,0.4046328663825989,0.37005454301834106,0.03457832336425781
393,0.6158387064933777,0.26902899146080017,0.3468097150325775
394,0.3695712387561798,0.1937008947134018,0.17587034404277802
395,0.4756496846675873,0.2124442756175995,0.2632054090499878
396,0.5056153535842896,0.21315647661685944,0.2924588769674301
397,0.43303510546684265,0.3183938264846802,0.11464127898216248
398,0.41060808300971985,0.3135894238948822,0.09701865911483765
399,0.4314039349555969,0.3224739134311676,0.10893002152442932
400,0.29498276114463806,0.43001657724380493,0.13503381609916687
401,0.582085371017456,0.27356135845184326,0.3085240125656128
402,0.3472389578819275,0.36223646998405457,0.014997512102127075
403,0.5501456260681152,0.3357223570346832,0.214423269033432
404,0.38445258140563965,0.3511033058166504,0.03334927558898926
405,0.35220131278038025,0.402836412191391,0.05063509941101074
406,0.44304683804512024,0.23884549736976624,0.204201340675354
407,0.5002508163452148,0.2099808007478714,0.29027001559734344
408,0.42610204219818115,0.3158184885978699,0.11028355360031128
409,0.4573286771774292,0.2756570875644684,0.18167158961296082
410,0.5588123202323914,0.3270529508590698,0.23175936937332153
411,0.4469984471797943,0.40799233317375183,0.03900611400604248
412,0.39754563570022583,0.3614804446697235,0.03606519103050232
413,0.5365737676620483,0.19643259048461914,0.3401411771774292
414,0.5002084374427795,0.19016984105110168,0.31003859639167786
415,0.33773523569107056,0.48042765259742737,0.1426924169063568
416,0.3258122503757477,0.31739285588264465,0.008419394493103027
417,0.37177056074142456,0.3024289608001709,0.06934159994125366
418,0.41030532121658325,0.1971435248851776,0.21316179633140564
419,0.6282768249511719,0.29468709230422974,0.33358973264694214
420,0.49016445875167847,0.2203134298324585,0.26985102891921997
421,0.5350221395492554,0.38770827651023865,0.14731386303901672
422,0.4204873740673065,0.32147708535194397,0.09901028871536255
423,0.34726184606552124,0.3977419435977936,0.05048009753227234
424,0.43481940031051636,0.3359600901603699,0.09885931015014648
425,0.4166620671749115,0.3412618935108185,0.07540017366409302
426,0.49286115169525146,0.3680717349052429,0.12478941679000854
427,0.3708641231060028,0.318114697933197,0.052749425172805786
428,0.3330816626548767,0.3937995135784149,0.06071785092353821
429,0.46506714820861816,0.23587490618228912,0.22919224202632904
430,0.4299308955669403,0.3170168399810791,0.1129140555858612
431,0.46350526809692383,0.24381239712238312,0.2196928709745407
432,0.42928510904312134,0.32278937101364136,0.10649573802947998
433,0.3380705714225769,0.4491637945175171,0.11109322309494019
434,0.4012736976146698,0.34926584362983704,0.052007853984832764
435,0.40316566824913025,0.4399820566177368,0.03681638836860657
436,0.42856770753860474,0.32351168990135193,0.10505601763725281
437,0.46499666571617126,0.3369688391685486,0.12802782654762268
438,0.4495408236980438,0.23591741919517517,0.21362340450286865
439,0.4387342631816864,0.25187230110168457,0.18686196208000183
440,0.42122510075569153,0.3124972879886627,0.10872781276702881
441,0.4195214807987213,0.3166181445121765,0.1029033362865448
442,0.46294745802879333,0.2242775857448578,0.23866987228393555
443,0.5215248465538025,0.20702210068702698,0.3145027458667755
444,0.4179128408432007,0.3802090883255005,0.037703752517700195
445,0.5809374451637268,0.27172011137008667,0.30921733379364014
446,0.4249698519706726,0.40595588088035583,0.019013971090316772
447,0.3251984715461731,0.4543117880821228,0.1291133165359497
448,0.41497889161109924,0.37436288595199585,0.040616005659103394
449,0.4602808356285095,0.30838796496391296,0.15189287066459656
450,0.434030681848526,0.23055212199687958,0.20347855985164642
451,0.5871326327323914,0.2983870208263397,0.28874561190605164
452,0.5192204713821411,0.19659706950187683,0.3226234018802643
453,0.42825251817703247,0.4234829545021057,0.004769563674926758
454,0.4185771644115448,0.32039037346839905,0.09818679094314575
455,0.4467327296733856,0.41885170340538025,0.02788102626800537
456,0.5355293154716492,0.34418928623199463,0.19134002923965454
457,0.5030204057693481,0.37597256898880005,0.1270478367805481
458,0.48577773571014404,0.2276424914598465,0.25813524425029755
459,0.4730246663093567,0.22448456287384033,0.24854010343551636
460,0.5707752704620361,0.1852073222398758,0.38556794822216034
461,0.439303994178772,0.362141489982605,0.07716250419616699
462,0.5255469083786011,0.21590185165405273,0.30964505672454834
463,0.38129866123199463,0.29260656237602234,0.08869209885597229
464,0.375092476606369,0.3651791214942932,0.009913355112075806
465,0.48008617758750916,0.214696004986763,0.26539017260074615
466,0.39997240900993347,0.3371943533420563,0.0627780556678772
467,0.4822429418563843,0.4252450168132782,0.05699792504310608
468,0.44758278131484985,0.31660693883895874,0.1309758424758911
469,0.39088451862335205,0.4191388785839081,0.02825435996055603
470,0.4370177090167999,0.3172176778316498,0.11980003118515015
471,0.4380248486995697,0.30673572421073914,0.13128912448883057
472,0.35239529609680176,0.2944971024990082,0.05789819359779358
473,0.5286315083503723,0.2912790775299072,0.2373524308204651
474,0.40191274881362915,0.28107455372810364,0.12083819508552551
475,0.5390472412109375,0.21136945486068726,0.32767778635025024
476,0.48687922954559326,0.24434836208820343,0.24253086745738983
477,0.42876049876213074,0.1696273535490036,0.25913314521312714
478,0.5100915431976318,0.3994011878967285,0.11069035530090332
479,0.2655828893184662,0.40413692593574524,0.13855403661727905
480,0.502993643283844,0.19737599790096283,0.30561764538288116
481,0.47798237204551697,0.390137642621994,0.08784472942352295
482,0.435203492641449,0.3641201853752136,0.07108330726623535
483,0.4255026578903198,0.33604732155799866,0.08945533633232117
