num,logits[3],logits[5],distance(3->5)
206,0.34141165018081665,0.36720895767211914,0.02579730749130249
207,0.417219877243042,0.1940898895263672,0.2231299877166748
208,0.32963940501213074,0.18652057647705078,0.14311882853507996
209,0.34495729207992554,0.23296447098255157,0.11199282109737396
210,0.3725890517234802,0.20574221014976501,0.1668468415737152
211,0.42640239000320435,0.29422080516815186,0.1321815848350525
212,0.32632651925086975,0.42877787351608276,0.10245135426521301
213,0.36534583568573,0.36710524559020996,0.0017594099044799805
214,0.3046022057533264,0.36701005697250366,0.062407851219177246
215,0.3768445551395416,0.18916045129299164,0.18768410384655
216,0.45271623134613037,0.4017114043235779,0.05100482702255249
217,0.37469255924224854,0.22180268168449402,0.15288987755775452
218,0.5160258412361145,0.38013365864753723,0.13589218258857727
219,0.342244952917099,0.34175360202789307,0.0004913508892059326
220,0.3440546989440918,0.3936815857887268,0.04962688684463501
221,0.4440756142139435,0.40955817699432373,0.03451743721961975
222,0.2965448498725891,0.30958983302116394,0.013044983148574829
223,0.4127550423145294,0.21693550050258636,0.19581954181194305
224,0.3243199586868286,0.20864395797252655,0.11567600071430206
225,0.3718625605106354,0.23155973851680756,0.14030282199382782
226,0.3654393255710602,0.4289815127849579,0.0635421872138977
227,0.3510356545448303,0.3035970628261566,0.047438591718673706
228,0.4054000675678253,0.30622366070747375,0.09917640686035156
229,0.31187084317207336,0.3539886772632599,0.04211783409118652
230,0.3536582589149475,0.3587701618671417,0.005111902952194214
231,0.4939251244068146,0.2037646770477295,0.2901604473590851
232,0.45866405963897705,0.20724262297153473,0.2514214366674423
233,0.36772891879081726,0.3811117112636566,0.013382792472839355
234,0.343584805727005,0.3498554229736328,0.006270617246627808
235,0.3189467191696167,0.358425110578537,0.03947839140892029
236,0.3573285639286041,0.3988863527774811,0.04155778884887695
237,0.32026004791259766,0.38528409600257874,0.06502404808998108
238,0.37711119651794434,0.19959352910518646,0.17751766741275787
239,0.36256957054138184,0.25123563408851624,0.1113339364528656
240,0.3112347424030304,0.3990550935268402,0.08782035112380981
241,0.3604307174682617,0.3857107162475586,0.025279998779296875
242,0.3974580466747284,0.23161588609218597,0.16584216058254242
243,0.4078500270843506,0.45601943135261536,0.04816940426826477
244,0.426903635263443,0.45537590980529785,0.02847227454185486
245,0.30441322922706604,0.4307474195957184,0.12633419036865234
246,0.2764534056186676,0.4435363709926605,0.16708296537399292
247,0.4732741415500641,0.3978140950202942,0.0754600465297699
248,0.3096829354763031,0.20752272009849548,0.10216021537780762
249,0.4538270831108093,0.21037806570529938,0.24344901740550995
250,0.3941967487335205,0.3065843880176544,0.08761236071586609
251,0.40274229645729065,0.22424939274787903,0.17849290370941162
252,0.48838287591934204,0.4242327809333801,0.06415009498596191
253,0.33246493339538574,0.22181600332260132,0.11064893007278442
254,0.4620871841907501,0.2272011637687683,0.2348860204219818
255,0.42188578844070435,0.21387727558612823,0.2080085128545761
256,0.30881235003471375,0.44160196185112,0.13278961181640625
