num,logits[3],logits[5],distance(3->5)
206,0.34141165018081665,0.36720895767211914,0.02579730749130249
207,0.417219877243042,0.1940898895263672,0.2231299877166748
208,0.32963940501213074,0.18652057647705078,0.14311882853507996
209,0.34495729207992554,0.23296447098255157,0.11199282109737396
210,0.3725890517234802,0.20574221014976501,0.1668468415737152
211,0.42640239000320435,0.29422080516815186,0.1321815848350525
212,0.32632651925086975,0.42877787351608276,0.10245135426521301
213,0.36534583568573,0.36710524559020996,0.0017594099044799805
214,0.3046022057533264,0.36701005697250366,0.062407851219177246
215,0.3768445551395416,0.18916045129299164,0.18768410384655
216,0.45271623134613037,0.4017114043235779,0.05100482702255249
217,0.37469255924224854,0.22180268168449402,0.15288987755775452
218,0.5160258412361145,0.38013365864753723,0.13589218258857727
219,0.342244952917099,0.34175360202789307,0.0004913508892059326
220,0.3440546989440918,0.3936815857887268,0.04962688684463501
221,0.4440756142139435,0.40955817699432373,0.03451743721961975
222,0.2965448498725891,0.30958983302116394,0.013044983148574829
223,0.4127550423145294,0.21693550050258636,0.19581954181194305
224,0.3243199586868286,0.20864395797252655,0.11567600071430206
225,0.3718625605106354,0.23155973851680756,0.14030282199382782
226,0.3654393255710602,0.4289815127849579,0.0635421872138977
227,0.3510356545448303,0.3035970628261566,0.047438591718673706
228,0.4054000675678253,0.30622366070747375,0.09917640686035156
229,0.31187084317207336,0.3539886772632599,0.04211783409118652
230,0.3536582589149475,0.3587701618671417,0.005111902952194214
231,0.4939251244068146,0.2037646770477295,0.2901604473590851
232,0.45866405963897705,0.20724262297153473,0.2514214366674423
233,0.36772891879081726,0.3811117112636566,0.013382792472839355
234,0.343584805727005,0.3498554229736328,0.006270617246627808
235,0.3189467191696167,0.358425110578537,0.03947839140892029
236,0.3573285639286041,0.3988863527774811,0.04155778884887695
237,0.32026004791259766,0.38528409600257874,0.06502404808998108
238,0.37711119651794434,0.19959352910518646,0.17751766741275787
239,0.36256957054138184,0.25123563408851624,0.1113339364528656
240,0.3112347424030304,0.3990550935268402,0.08782035112380981
241,0.3604307174682617,0.3857107162475586,0.025279998779296875
242,0.3974580466747284,0.23161588609218597,0.16584216058254242
243,0.4078500270843506,0.45601943135261536,0.04816940426826477
244,0.426903635263443,0.45537590980529785,0.02847227454185486
245,0.30441322922706604,0.4307474195957184,0.12633419036865234
246,0.2764534056186676,0.4435363709926605,0.16708296537399292
247,0.4732741415500641,0.3978140950202942,0.0754600465297699
248,0.3096829354763031,0.20752272009849548,0.10216021537780762
249,0.4538270831108093,0.21037806570529938,0.24344901740550995
250,0.3941967487335205,0.3065843880176544,0.08761236071586609
251,0.40274229645729065,0.22424939274787903,0.17849290370941162
252,0.48838287591934204,0.4242327809333801,0.06415009498596191
253,0.33246493339538574,0.22181600332260132,0.11064893007278442
254,0.4620871841907501,0.2272011637687683,0.2348860204219818
255,0.42188578844070435,0.21387727558612823,0.2080085128545761
256,0.30881235003471375,0.44160196185112,0.13278961181640625
257,0.3437843918800354,0.455322265625,0.1115378737449646
258,0.5380091667175293,0.3345705270767212,0.2034386396408081
259,0.33460119366645813,0.40016207098960876,0.06556087732315063
260,0.3775690197944641,0.5522030591964722,0.17463403940200806
261,0.43882662057876587,0.39912736415863037,0.0396992564201355
262,0.38061556220054626,0.23677900433540344,0.14383655786514282
263,0.4083169102668762,0.21269123256206512,0.1956256777048111
264,0.5073745250701904,0.36627447605133057,0.14110004901885986
265,0.5521456003189087,0.3345012664794922,0.2176443338394165
266,0.4683419167995453,0.4053727090358734,0.06296920776367188
267,0.3148607611656189,0.3795081079006195,0.06464734673500061
268,0.39651912450790405,0.22984254360198975,0.1666765809059143
269,0.45176979899406433,0.4250201880931854,0.026749610900878906
270,0.35912176966667175,0.3253636956214905,0.033758074045181274
271,0.39157721400260925,0.21652095019817352,0.17505626380443573
272,0.37679731845855713,0.2318851351737976,0.14491218328475952
273,0.38788050413131714,0.20697304606437683,0.1809074580669403
274,0.2604292333126068,0.5083004832267761,0.2478712499141693
275,0.34217146039009094,0.2553202509880066,0.08685120940208435
276,0.33531320095062256,0.4706692397594452,0.13535603880882263
277,0.3422033190727234,0.23656131327152252,0.10564200580120087
278,0.35153576731681824,0.4103149175643921,0.05877915024757385
279,0.3442426323890686,0.2623836100101471,0.08185902237892151
280,0.3146528899669647,0.40353259444236755,0.08887970447540283
281,0.3030315637588501,0.22285160422325134,0.08017995953559875
282,0.3826902210712433,0.26461702585220337,0.11807319521903992
283,0.32520994544029236,0.23789945244789124,0.08731049299240112
284,0.369233101606369,0.4594688415527344,0.09023573994636536
285,0.3506610691547394,0.4922926127910614,0.14163154363632202
286,0.3268665075302124,0.3394533097743988,0.012586802244186401
287,0.3457164168357849,0.20453067123889923,0.14118574559688568
288,0.3773365318775177,0.2871851623058319,0.09015136957168579
289,0.4507753849029541,0.4318438172340393,0.018931567668914795
290,0.33064812421798706,0.38965320587158203,0.05900508165359497
291,0.32580292224884033,0.40968814492225647,0.08388522267341614
292,0.46089449524879456,0.39838480949401855,0.062509685754776
293,0.3130863606929779,0.3625212609767914,0.04943490028381348
294,0.35430723428726196,0.48374325037002563,0.12943601608276367
295,0.3708093762397766,0.38878515362739563,0.01797577738761902
296,0.5231925249099731,0.3585397005081177,0.16465282440185547
297,0.38592252135276794,0.23185569047927856,0.15406683087348938
298,0.34642818570137024,0.474860817193985,0.12843263149261475
299,0.39160123467445374,0.24730029702186584,0.1443009376525879
300,0.34600624442100525,0.3929174244403839,0.04691118001937866
301,0.46757256984710693,0.4040553569793701,0.06351721286773682
302,0.37456226348876953,0.4008609652519226,0.026298701763153076
303,0.3290920555591583,0.4130188226699829,0.08392676711082458
304,0.3276125192642212,0.3864533007144928,0.058840781450271606
305,0.39927616715431213,0.23814985156059265,0.16112631559371948
306,0.33343592286109924,0.4297278821468353,0.09629195928573608
307,0.41222548484802246,0.43667787313461304,0.024452388286590576
308,0.3373771905899048,0.3186894655227661,0.018687725067138672
309,0.45864662528038025,0.42906880378723145,0.029577821493148804
310,0.3941463232040405,0.38913896679878235,0.005007356405258179
311,0.3533594012260437,0.2370057851076126,0.11635361611843109
312,0.4146305322647095,0.5117684602737427,0.0971379280090332
313,0.4727361798286438,0.39483681321144104,0.07789936661720276
314,0.3054890036582947,0.19866158068180084,0.10682742297649384
315,0.3700121343135834,0.24700044095516205,0.12301169335842133
316,0.31449389457702637,0.3795756995677948,0.06508180499076843
317,0.49787935614585876,0.3988479971885681,0.09903135895729065
318,0.492744117975235,0.39016348123550415,0.10258063673973083
319,0.33508914709091187,0.42575588822364807,0.0906667411327362
320,0.32012057304382324,0.424820214509964,0.10469964146614075
321,0.2885092794895172,0.36145979166030884,0.07295051217079163
322,0.5319730043411255,0.35083624720573425,0.18113675713539124
323,0.3254595100879669,0.29095080494880676,0.034508705139160156
324,0.3652332127094269,0.24538429081439972,0.11984892189502716
325,0.28238725662231445,0.3538258373737335,0.07143858075141907
326,0.40037649869918823,0.46735885739326477,0.06698235869407654
327,0.3500213921070099,0.38646119832992554,0.03643980622291565
328,0.44174912571907043,0.34183233976364136,0.09991678595542908
329,0.3413733243942261,0.22048085927963257,0.1208924651145935
330,0.5573684573173523,0.31012648344039917,0.24724197387695312
331,0.3881932199001312,0.20173558592796326,0.18645763397216797
332,0.3455459475517273,0.43150827288627625,0.08596232533454895
333,0.3033140003681183,0.2640347480773926,0.03927925229072571
334,0.3734159469604492,0.38234391808509827,0.008927971124649048
335,0.501481294631958,0.38717925548553467,0.11430203914642334
336,0.4513000249862671,0.42584526538848877,0.02545475959777832
337,0.32956743240356445,0.2311282753944397,0.09843915700912476
338,0.28475454449653625,0.39242085814476013,0.10766631364822388
339,0.39498159289360046,0.22909152507781982,0.16589006781578064
340,0.3034503161907196,0.41234108805656433,0.10889077186584473
341,0.464748740196228,0.23897044360637665,0.22577829658985138
342,0.4456160068511963,0.20738960802555084,0.23822639882564545
343,0.47136151790618896,0.3419807553291321,0.12938076257705688
344,0.3493425250053406,0.34424254298210144,0.005099982023239136
345,0.374663382768631,0.2184063345193863,0.1562570482492447
346,0.318634569644928,0.2125181257724762,0.10611644387245178
347,0.34363070130348206,0.38773617148399353,0.044105470180511475
348,0.35424894094467163,0.21013209223747253,0.1441168487071991
349,0.322517067193985,0.22842055559158325,0.09409651160240173
350,0.42548346519470215,0.38444119691848755,0.0410422682762146
351,0.350764662027359,0.4648280739784241,0.11406341195106506
352,0.30318892002105713,0.3667375147342682,0.06354859471321106
353,0.3422563076019287,0.4337044954299927,0.09144818782806396
354,0.4121284782886505,0.4792385697364807,0.0671100914478302
355,0.467119425535202,0.406572163105011,0.06054726243019104
356,0.3876075744628906,0.20897236466407776,0.17863520979881287
357,0.42694148421287537,0.3146844506263733,0.11225703358650208
358,0.3341272473335266,0.40798887610435486,0.07386162877082825
359,0.4536604881286621,0.4174726903438568,0.0361877977848053
360,0.3406115770339966,0.3915635049343109,0.05095192790031433
361,0.3585019111633301,0.2528374493122101,0.10566446185112
362,0.3019056022167206,0.33818209171295166,0.03627648949623108
363,0.4695231318473816,0.43462762236595154,0.034895509481430054
364,0.2655623257160187,0.509451150894165,0.24388882517814636
365,0.35342344641685486,0.22317315638065338,0.13025029003620148
366,0.35530778765678406,0.40113183856010437,0.04582405090332031
367,0.3893766403198242,0.4120196998119354,0.022643059492111206
368,0.46490246057510376,0.39871102571487427,0.06619143486022949
369,0.3295133709907532,0.41919371485710144,0.08968034386634827
370,0.2858647108078003,0.3196397125720978,0.033775001764297485
371,0.3408341109752655,0.3003358840942383,0.04049822688102722
372,0.3452134132385254,0.4004480540752411,0.0552346408367157
373,0.33700457215309143,0.23513846099376678,0.10186611115932465
374,0.3350466787815094,0.20111486315727234,0.13393181562423706
375,0.27844786643981934,0.4575301706790924,0.17908230423927307
376,0.4450905919075012,0.42373985052108765,0.021350741386413574
377,0.3282470107078552,0.38768672943115234,0.05943971872329712
378,0.30150139331817627,0.40288564562797546,0.1013842523097992
379,0.31126779317855835,0.3971838057041168,0.08591601252555847
380,0.3139669895172119,0.41711437702178955,0.10314738750457764
381,0.46494126319885254,0.3912253975868225,0.07371586561203003
382,0.2715088427066803,0.40349531173706055,0.13198646903038025
383,0.4495701193809509,0.40194010734558105,0.04763001203536987
384,0.37436527013778687,0.27599430084228516,0.09837096929550171
385,0.4016030728816986,0.321010023355484,0.0805930495262146
386,0.3203546702861786,0.3777284026145935,0.05737373232841492
387,0.30036139488220215,0.4036703109741211,0.10330891609191895
388,0.3281570076942444,0.21491241455078125,0.11324459314346313
389,0.5213528275489807,0.3471299707889557,0.17422285676002502
390,0.44693639874458313,0.2356494814157486,0.21128691732883453
391,0.31748518347740173,0.4477769136428833,0.13029173016548157
392,0.35335513949394226,0.3719834089279175,0.01862826943397522
393,0.5688256025314331,0.326775461435318,0.2420501410961151
394,0.30541330575942993,0.21416956186294556,0.09124374389648438
395,0.3627314865589142,0.2123515009880066,0.1503799855709076
396,0.367809921503067,0.2179633378982544,0.14984658360481262
397,0.3293759822845459,0.40684327483177185,0.07746729254722595
398,0.3249783515930176,0.37335819005966187,0.04837983846664429
399,0.34226587414741516,0.3599706292152405,0.017704755067825317
400,0.2838054895401001,0.44854989647865295,0.16474440693855286
401,0.5570009350776672,0.3247647285461426,0.23223620653152466
402,0.30101442337036133,0.4316231608390808,0.13060873746871948
403,0.3907930552959442,0.5182106494903564,0.12741759419441223
404,0.441744327545166,0.22750116884708405,0.21424315869808197
405,0.30967384576797485,0.43688517808914185,0.127211332321167
406,0.3449476659297943,0.21566642820835114,0.12928123772144318
407,0.3078276515007019,0.21415424346923828,0.09367340803146362
408,0.3189069926738739,0.3925325870513916,0.0736255943775177
409,0.42324531078338623,0.3397887647151947,0.08345654606819153
410,0.5523537397384644,0.35070064663887024,0.20165309309959412
411,0.3320460915565491,0.5164045691490173,0.18435847759246826
412,0.33127060532569885,0.40017667412757874,0.06890606880187988
413,0.38956600427627563,0.25188276171684265,0.13768324255943298
414,0.3847242295742035,0.2258012741804123,0.1589229553937912
415,0.39071306586265564,0.4505639672279358,0.05985090136528015
416,0.32545945048332214,0.22814171016216278,0.09731774032115936
417,0.2931804955005646,0.36114224791526794,0.06796175241470337
418,0.27386146783828735,0.20744700729846954,0.06641446053981781
419,0.5157757997512817,0.384677916765213,0.13109788298606873
420,0.3061070144176483,0.2103087455034256,0.09579826891422272
421,0.4412040412425995,0.47883570194244385,0.03763166069984436
422,0.3185378611087799,0.3912930190563202,0.07275515794754028
423,0.3421905040740967,0.3570767641067505,0.014886260032653809
424,0.32607337832450867,0.4039267301559448,0.07785335183143616
425,0.2972838878631592,0.4303186535835266,0.13303476572036743
426,0.45247501134872437,0.42465510964393616,0.027819901704788208
427,0.3839096128940582,0.23386487364768982,0.1500447392463684
428,0.31211575865745544,0.4395509660243988,0.12743520736694336
429,0.30215102434158325,0.2650044560432434,0.037146568298339844
430,0.3473529517650604,0.39007896184921265,0.04272601008415222
431,0.3102329671382904,0.23067839443683624,0.07955457270145416
432,0.32686370611190796,0.39474138617515564,0.06787768006324768
433,0.33463504910469055,0.4257863759994507,0.09115132689476013
434,0.3130079209804535,0.37795618176460266,0.06494826078414917
435,0.4509434103965759,0.41647815704345703,0.034465253353118896
436,0.35077476501464844,0.38601917028427124,0.0352444052696228
437,0.3354250490665436,0.4539071023464203,0.11848205327987671
438,0.36441051959991455,0.19858363270759583,0.16582688689231873
439,0.32668909430503845,0.23044711351394653,0.09624198079109192
440,0.3283526599407196,0.38973286747932434,0.061380207538604736
441,0.3338700532913208,0.3324044942855835,0.0014655590057373047
442,0.3428719937801361,0.21266669034957886,0.13020530343055725
443,0.3414696455001831,0.24892181158065796,0.09254783391952515
444,0.3379581868648529,0.4760299324989319,0.13807174563407898
445,0.4568556845188141,0.3044651746749878,0.1523905098438263
446,0.3492130637168884,0.43426263332366943,0.085049569606781
447,0.4122283458709717,0.3416219651699066,0.07060638070106506
448,0.42506545782089233,0.39660850167274475,0.028456956148147583
449,0.3532152473926544,0.39861544966697693,0.04540020227432251
450,0.3770627975463867,0.2157832682132721,0.16127952933311462
451,0.5059173703193665,0.37866902351379395,0.1272483468055725
452,0.406734436750412,0.2069607973098755,0.1997736394405365
453,0.4582855999469757,0.4172608256340027,0.04102477431297302
454,0.3286406397819519,0.36651360988616943,0.03787297010421753
455,0.4812341034412384,0.39133039116859436,0.08990371227264404
456,0.4728870689868927,0.4044249951839447,0.068462073802948
457,0.4716600477695465,0.41706132888793945,0.054598718881607056
458,0.35679158568382263,0.25024160742759705,0.10654997825622559
459,0.39206215739250183,0.2137996256351471,0.17826253175735474
460,0.3633786141872406,0.23718157410621643,0.12619704008102417
461,0.34907805919647217,0.42397698760032654,0.07489892840385437
462,0.406012624502182,0.21682094037532806,0.18919168412685394
463,0.33440372347831726,0.32718750834465027,0.007216215133666992
464,0.314724862575531,0.39972883462905884,0.08500397205352783
465,0.4477037787437439,0.21803602576255798,0.2296677529811859
466,0.2995412349700928,0.46059831976890564,0.16105708479881287
467,0.5061547756195068,0.40384048223495483,0.102314293384552
468,0.34025904536247253,0.414823979139328,0.07456493377685547
469,0.3582689166069031,0.4365694224834442,0.07830050587654114
470,0.35874393582344055,0.350265234708786,0.008478701114654541
471,0.34406983852386475,0.3792078197002411,0.03513798117637634
472,0.32818394899368286,0.21550869941711426,0.1126752495765686
473,0.4136343002319336,0.4012651741504669,0.012369126081466675
474,0.32763704657554626,0.3353281319141388,0.007691085338592529
475,0.4003864824771881,0.2202269583940506,0.1801595240831375
476,0.3902350068092346,0.2675611972808838,0.12267380952835083
477,0.31592807173728943,0.22543074190616608,0.09049732983112335
478,0.502333402633667,0.4019237756729126,0.1004096269607544
479,0.3366798460483551,0.3542881906032562,0.017608344554901123
480,0.39179691672325134,0.22886355221271515,0.1629333645105362
481,0.4909711182117462,0.38613852858543396,0.10483258962631226
482,0.3484346866607666,0.44156619906425476,0.09313151240348816
483,0.34293273091316223,0.36046022176742554,0.017527490854263306
