num,logits[3],logits[5],distance(3->5)
165,0.2568037211894989,0.2897094190120697,0.0329056978225708
166,0.28854241967201233,0.17128995060920715,0.11725246906280518
167,0.20633816719055176,0.3900701701641083,0.18373200297355652
168,0.19524455070495605,0.38387688994407654,0.18863233923912048
169,0.20949113368988037,0.4046531915664673,0.19516205787658691
170,0.21467091143131256,0.3689109981060028,0.15424008667469025
171,0.2928326427936554,0.18392063677310944,0.10891200602054596
172,0.17820362746715546,0.45156294107437134,0.2733593136072159
173,0.2988373935222626,0.28050172328948975,0.018335670232772827
174,0.2100420892238617,0.3998570740222931,0.1898149847984314
175,0.2002846747636795,0.3780363202095032,0.17775164544582367
176,0.2772030532360077,0.15762926638126373,0.11957378685474396
177,0.3165941536426544,0.20668663084506989,0.10990752279758453
178,0.4318030774593353,0.18577823042869568,0.24602484703063965
179,0.24764306843280792,0.20861123502254486,0.03903183341026306
180,0.45721790194511414,0.16183778643608093,0.2953801155090332
181,0.19304054975509644,0.4230821132659912,0.23004156351089478
182,0.19367220997810364,0.4280525743961334,0.23438036441802979
183,0.2864459455013275,0.1721445918083191,0.11430135369300842
184,0.2637269198894501,0.19858720898628235,0.06513971090316772
185,0.19613264501094818,0.4238522946834564,0.22771964967250824
186,0.261631041765213,0.18023085594177246,0.08140018582344055
187,0.19416648149490356,0.41455456614494324,0.22038808465003967
188,0.2437019944190979,0.3184650242328644,0.07476302981376648
189,0.21126428246498108,0.40046730637550354,0.18920302391052246
190,0.2744293212890625,0.22871050238609314,0.04571881890296936
191,0.29374727606773376,0.27867650985717773,0.01507076621055603
192,0.22308728098869324,0.28418853878974915,0.06110125780105591
193,0.17733435332775116,0.36966609954833984,0.19233174622058868
194,0.22420954704284668,0.3209681212902069,0.09675857424736023
195,0.29220613837242126,0.17897048592567444,0.11323565244674683
196,0.45108163356781006,0.1632082462310791,0.28787338733673096
197,0.3126666843891144,0.25946128368377686,0.053205400705337524
198,0.20107237994670868,0.3926650881767273,0.19159270823001862
199,0.22074860334396362,0.34830665588378906,0.12755805253982544
200,0.3099651634693146,0.2630516588687897,0.0469135046005249
201,0.2665703296661377,0.1971515566110611,0.0694187730550766
202,0.2790140211582184,0.2789507806301117,6.324052810668945e-05
203,0.3466537594795227,0.1806856244802475,0.1659681349992752
204,0.18712085485458374,0.350014865398407,0.16289401054382324
205,0.25739410519599915,0.1976102590560913,0.05978384613990784
206,0.24529917538166046,0.2349185347557068,0.010380640625953674
207,0.27519235014915466,0.17878545820713043,0.09640689194202423
208,0.27993980050086975,0.16377656161785126,0.1161632388830185
209,0.21743175387382507,0.21791644394397736,0.0004846900701522827
210,0.27687203884124756,0.17713752388954163,0.09973451495170593
211,0.3435715138912201,0.17123621702194214,0.17233529686927795
212,0.3081282079219818,0.2856449782848358,0.022483229637145996
213,0.22249145805835724,0.3491962254047394,0.12670476734638214
214,0.21258459985256195,0.38545647263526917,0.17287187278270721
215,0.26890450716018677,0.17993870377540588,0.08896580338478088
216,0.29616329073905945,0.26790469884872437,0.028258591890335083
217,0.31018155813217163,0.1477949619293213,0.16238659620285034
218,0.4068775773048401,0.17264536023139954,0.23423221707344055
219,0.22790051996707916,0.35323596000671387,0.1253354400396347
220,0.1979093849658966,0.4197675585746765,0.2218581736087799
221,0.2543179392814636,0.2054254114627838,0.04889252781867981
222,0.2243689000606537,0.38532754778862,0.1609586477279663
223,0.23505911231040955,0.22644701600074768,0.008612096309661865
224,0.24169127643108368,0.17790472507476807,0.06378655135631561
225,0.24816519021987915,0.18998995423316956,0.058175235986709595
226,0.1780676692724228,0.42970240116119385,0.25163473188877106
227,0.29201754927635193,0.1808551847934723,0.11116236448287964
228,0.28475478291511536,0.20354679226875305,0.0812079906463623
229,0.22743776440620422,0.34108251333236694,0.11364474892616272
230,0.246566504240036,0.25202056765556335,0.005454063415527344
231,0.26657921075820923,0.17350509762763977,0.09307411313056946
232,0.3001149296760559,0.18163470923900604,0.11848022043704987
233,0.22396738827228546,0.386600136756897,0.1626327484846115
234,0.252448707818985,0.28923335671424866,0.03678464889526367
235,0.21086305379867554,0.2873239815235138,0.07646092772483826
236,0.280501127243042,0.2870953679084778,0.006594240665435791
237,0.22463104128837585,0.34408387541770935,0.1194528341293335
238,0.2519829571247101,0.1818004548549652,0.07018250226974487
239,0.2880081832408905,0.18124550580978394,0.10676267743110657
240,0.21481715142726898,0.39631620049476624,0.18149904906749725
241,0.1943071037530899,0.4278773367404938,0.23357023298740387
242,0.34395739436149597,0.1490815132856369,0.19487588107585907
243,0.2828153669834137,0.319853276014328,0.03703790903091431
244,0.3300662934780121,0.2221897542476654,0.10787653923034668
245,0.3248893916606903,0.27383798360824585,0.05105140805244446
246,0.2179228961467743,0.3268750011920929,0.1089521050453186
247,0.2805764377117157,0.2914144992828369,0.010838061571121216
248,0.2343997210264206,0.2040288895368576,0.03037083148956299
249,0.2575455605983734,0.19066740572452545,0.06687815487384796
250,0.27603718638420105,0.1890661120414734,0.08697107434272766
251,0.2774401605129242,0.1855206936597824,0.09191946685314178
252,0.40123364329338074,0.1595676988363266,0.24166594445705414
253,0.28250595927238464,0.171086847782135,0.11141911149024963
254,0.2829688787460327,0.19796548783779144,0.08500339090824127
255,0.3268790543079376,0.15557843446731567,0.17130061984062195
256,0.31269821524620056,0.2876203656196594,0.025077849626541138
257,0.2225256711244583,0.37064966559410095,0.14812399446964264
258,0.44945016503334045,0.1586305797100067,0.29081958532333374
259,0.20382428169250488,0.3909286856651306,0.18710440397262573
260,0.35757219791412354,0.22136805951595306,0.13620413839817047
261,0.430912047624588,0.17132502794265747,0.25958701968193054
262,0.3116423487663269,0.1567249596118927,0.1549173891544342
263,0.31183961033821106,0.1727115511894226,0.13912805914878845
264,0.4548950791358948,0.16349443793296814,0.29140064120292664
265,0.43856555223464966,0.1726587563753128,0.26590679585933685
266,0.2884078323841095,0.27314141392707825,0.01526641845703125
267,0.242168590426445,0.3141469657421112,0.0719783753156662
268,0.2744923233985901,0.18148522078990936,0.09300710260868073
269,0.29339367151260376,0.273923397064209,0.019470274448394775
270,0.25865650177001953,0.2804507315158844,0.021794229745864868
271,0.30508729815483093,0.18743635714054108,0.11765094101428986
272,0.2490634322166443,0.22591978311538696,0.023143649101257324
273,0.26856717467308044,0.1808275580406189,0.08773961663246155
274,0.2036033570766449,0.29890918731689453,0.09530583024024963
275,0.3131290078163147,0.1553497165441513,0.1577792912721634
276,0.18879880011081696,0.40996208786964417,0.2211632877588272
277,0.29770517349243164,0.1700011044740677,0.12770406901836395
278,0.19903430342674255,0.4133622348308563,0.21432793140411377
279,0.23959554731845856,0.22813385725021362,0.011461690068244934
280,0.1913641095161438,0.4333368241786957,0.24197271466255188
281,0.2456144243478775,0.22953422367572784,0.016080200672149658
282,0.2636350691318512,0.18138201534748077,0.08225305378437042
283,0.271992027759552,0.17878757417201996,0.09320445358753204
284,0.22990460693836212,0.35366591811180115,0.12376131117343903
285,0.2245463877916336,0.37364742159843445,0.14910103380680084
286,0.23093056678771973,0.32378798723220825,0.09285742044448853
287,0.2584838271141052,0.181378573179245,0.07710525393486023
288,0.3291235864162445,0.15991035103797913,0.16921323537826538
289,0.36497005820274353,0.18882089853286743,0.1761491596698761
290,0.25636088848114014,0.29606783390045166,0.03970694541931152
291,0.3257805407047272,0.2709715664386749,0.054808974266052246
292,0.2874223291873932,0.28249916434288025,0.0049231648445129395
293,0.19401293992996216,0.42893779277801514,0.23492485284805298
294,0.3156300187110901,0.2255222648382187,0.0901077538728714
295,0.21300046145915985,0.3925200402736664,0.17951957881450653
296,0.4397997260093689,0.167720228433609,0.2720794975757599
297,0.25266802310943604,0.21986937522888184,0.0327986478805542
298,0.22968706488609314,0.35714417695999146,0.12745711207389832
299,0.27151814103126526,0.19266025722026825,0.07885788381099701
300,0.20454709231853485,0.39422810077667236,0.1896810084581375
301,0.3002166748046875,0.26499104499816895,0.035225629806518555
302,0.21021287143230438,0.3805009424686432,0.1702880710363388
303,0.21401070058345795,0.38624823093414307,0.17223753035068512
304,0.20546193420886993,0.4038003385066986,0.19833840429782867
305,0.2329045981168747,0.2636628746986389,0.03075827658176422
306,0.18738599121570587,0.3572111427783966,0.16982515156269073
307,0.3096577525138855,0.2877027094364166,0.021955043077468872
308,0.2552987039089203,0.1966269165277481,0.05867178738117218
309,0.2889299690723419,0.2744290828704834,0.01450088620185852
310,0.19920894503593445,0.4065789580345154,0.20737001299858093
311,0.31931352615356445,0.1607864946126938,0.15852703154087067
312,0.367583304643631,0.1921330988407135,0.17545020580291748
313,0.3847125470638275,0.16689421236515045,0.21781833469867706
314,0.26662683486938477,0.17064924538135529,0.09597758948802948
315,0.1899070292711258,0.31323036551475525,0.12332333624362946
316,0.27170735597610474,0.19996044039726257,0.07174691557884216
317,0.2874581515789032,0.2880745828151703,0.0006164312362670898
318,0.24782976508140564,0.29774120450019836,0.049911439418792725
319,0.197653129696846,0.40042644739151,0.202773317694664
320,0.19977587461471558,0.40176188945770264,0.20198601484298706
321,0.20718051493167877,0.3981943726539612,0.1910138577222824
322,0.4198734164237976,0.17367900907993317,0.24619440734386444
323,0.2891814410686493,0.1814669519662857,0.10771448910236359
324,0.28030866384506226,0.1904478818178177,0.08986078202724457
325,0.20998843014240265,0.38698291778564453,0.17699448764324188
326,0.37012815475463867,0.19401073455810547,0.1761174201965332
327,0.18892954289913177,0.4401414394378662,0.25121189653873444
328,0.3518981635570526,0.18627342581748962,0.165624737739563
329,0.22073571383953094,0.18356135487556458,0.03717435896396637
330,0.42794665694236755,0.17342770099639893,0.25451895594596863
331,0.2707275152206421,0.22978685796260834,0.04094065725803375
332,0.218216210603714,0.36918047070503235,0.15096426010131836
333,0.23431143164634705,0.23228254914283752,0.0020288825035095215
334,0.18972927331924438,0.42566195130348206,0.23593267798423767
335,0.31123343110084534,0.24138078093528748,0.06985265016555786
336,0.29470473527908325,0.2748970091342926,0.01980772614479065
337,0.2628268301486969,0.18395300209522247,0.07887382805347443
338,0.2065677046775818,0.40449386835098267,0.19792616367340088
339,0.3186102509498596,0.17520691454410553,0.1434033364057541
340,0.3117290139198303,0.29071348905563354,0.021015524864196777
341,0.33283254504203796,0.15850038826465607,0.1743321567773819
342,0.3254215717315674,0.15439976751804352,0.17102180421352386
343,0.41302481293678284,0.18606437742710114,0.2269604355096817
344,0.23187308013439178,0.31697872281074524,0.08510564267635345
345,0.27415886521339417,0.1857098788022995,0.08844898641109467
346,0.24467939138412476,0.19313131272792816,0.051548078656196594
347,0.2036026418209076,0.40641582012176514,0.20281317830085754
348,0.2765713334083557,0.17924067378044128,0.09733065962791443
349,0.25216734409332275,0.20757849514484406,0.0445888489484787
350,0.2895374894142151,0.20321625471115112,0.08632123470306396
351,0.19106550514698029,0.40676409006118774,0.21569858491420746
352,0.21505233645439148,0.36362120509147644,0.14856886863708496
353,0.16027697920799255,0.4393634796142578,0.27908650040626526
354,0.18319660425186157,0.3877785801887512,0.20458197593688965
355,0.29630881547927856,0.27197059988975525,0.024338215589523315
356,0.26358309388160706,0.1877053678035736,0.07587772607803345
357,0.3203609585762024,0.17872770130634308,0.14163325726985931
358,0.20384575426578522,0.40367811918258667,0.19983236491680145
359,0.31952929496765137,0.23892199993133545,0.08060729503631592
360,0.19887115061283112,0.41646504402160645,0.21759389340877533
361,0.30527615547180176,0.159930020570755,0.14534613490104675
362,0.21323737502098083,0.40216824412345886,0.18893086910247803
363,0.3031691014766693,0.2571204602718353,0.046048641204833984
364,0.17863500118255615,0.33447515964508057,0.15584015846252441
365,0.2644771933555603,0.19131562113761902,0.07316157221794128
366,0.19329923391342163,0.42315971851348877,0.22986048460006714
367,0.2587571442127228,0.3506837785243988,0.09192663431167603
368,0.32019755244255066,0.23148612678050995,0.08871142566204071
369,0.18909631669521332,0.3999662697315216,0.2108699530363083
370,0.21496881544589996,0.4009855091571808,0.18601669371128082
371,0.3294505774974823,0.15083757042884827,0.17861300706863403
372,0.20124106109142303,0.3666752278804779,0.16543416678905487
373,0.2758762538433075,0.17010019719600677,0.10577605664730072
374,0.3396715819835663,0.148199200630188,0.1914723813533783
375,0.18789896368980408,0.32361602783203125,0.13571706414222717
376,0.2957497835159302,0.27013543248176575,0.02561435103416443
377,0.2135602831840515,0.38339799642562866,0.16983771324157715
378,0.22025060653686523,0.34511128067970276,0.12486067414283752
379,0.19203612208366394,0.423297256231308,0.23126113414764404
380,0.20731927454471588,0.40671369433403015,0.19939441978931427
381,0.3059174716472626,0.2248075157403946,0.08110995590686798
382,0.22703905403614044,0.35022401809692383,0.12318496406078339
383,0.27339184284210205,0.2676945924758911,0.0056972503662109375
384,0.30624184012413025,0.1874883770942688,0.11875346302986145
385,0.35974055528640747,0.17538145184516907,0.1843591034412384
386,0.22495399415493011,0.3508922755718231,0.125938281416893
387,0.21421481668949127,0.38171952962875366,0.1675047129392624
388,0.2933780550956726,0.17037752270698547,0.12300053238868713
389,0.4396926164627075,0.16779929399490356,0.27189332246780396
390,0.2532593309879303,0.22671419382095337,0.02654513716697693
391,0.18247491121292114,0.33743274211883545,0.1549578309059143
392,0.21557724475860596,0.37573108077049255,0.1601538360118866
393,0.44343551993370056,0.16611304879188538,0.2773224711418152
394,0.25106310844421387,0.1875147968530655,0.06354831159114838
395,0.2695874273777008,0.19613070785999298,0.07345671951770782
396,0.268484503030777,0.17280416190624237,0.0956803411245346
397,0.20145414769649506,0.4057762026786804,0.20432205498218536
398,0.21679803729057312,0.38385745882987976,0.16705942153930664
399,0.24819137156009674,0.3224460482597351,0.07425467669963837
400,0.3116663992404938,0.2826925218105316,0.028973877429962158
401,0.4238970875740051,0.17166875302791595,0.2522283345460892
402,0.19038106501102448,0.32818901538848877,0.1378079503774643
403,0.32166358828544617,0.2613909840583801,0.06027260422706604
404,0.27138638496398926,0.1893501877784729,0.08203619718551636
405,0.20710144937038422,0.37121617794036865,0.16411472856998444
406,0.2584279775619507,0.1918090134859085,0.06661896407604218
407,0.23200801014900208,0.2194126546382904,0.01259535551071167
408,0.20044980943202972,0.4182455539703369,0.2177957445383072
409,0.33201926946640015,0.2031897008419037,0.12882956862449646
410,0.46146297454833984,0.16125763952732086,0.300205335021019
411,0.22496750950813293,0.33855804800987244,0.1135905385017395
412,0.181030735373497,0.4014880061149597,0.2204572707414627
413,0.3161581754684448,0.159939706325531,0.15621846914291382
414,0.3102172315120697,0.15471307933330536,0.15550415217876434
415,0.30216753482818604,0.26523759961128235,0.036929935216903687
416,0.1860692948102951,0.2593056261539459,0.07323633134365082
417,0.23007334768772125,0.366510808467865,0.13643746078014374
418,0.2884010672569275,0.16511084139347076,0.12329022586345673
419,0.3068029582500458,0.2724047899246216,0.034398168325424194
420,0.27098819613456726,0.1828373521566391,0.08815084397792816
421,0.39815205335617065,0.18917034566402435,0.2089817076921463
422,0.1804509460926056,0.4385102391242981,0.2580592930316925
423,0.2933814823627472,0.2385198175907135,0.05486166477203369
424,0.2186467945575714,0.3807488977909088,0.1621021032333374
425,0.24654711782932281,0.317345529794693,0.07079841196537018
426,0.29048341512680054,0.27257201075553894,0.017911404371261597
427,0.2593919634819031,0.20842085778713226,0.05097110569477081
428,0.21868281066417694,0.300472617149353,0.08178980648517609
429,0.3272915482521057,0.15150976181030273,0.17578178644180298
430,0.19483588635921478,0.4218561053276062,0.22702021896839142
431,0.2665267586708069,0.21152125298976898,0.0550055056810379
432,0.19859451055526733,0.4175092279911041,0.2189147174358368
433,0.188435897231102,0.4031309187412262,0.2146950215101242
434,0.23196078836917877,0.3398607671260834,0.1078999787569046
435,0.2932763695716858,0.2625020146369934,0.030774354934692383
436,0.1952311247587204,0.4201449751853943,0.2249138504266739
437,0.23607724905014038,0.3317740857601166,0.0956968367099762
438,0.2659957706928253,0.17940065264701843,0.08659511804580688
439,0.2857377529144287,0.18147483468055725,0.10426291823387146
440,0.22309091687202454,0.3597102761268616,0.13661935925483704
441,0.22864259779453278,0.3454384207725525,0.11679582297801971
442,0.2651466429233551,0.19061581790447235,0.07453082501888275
443,0.3205019235610962,0.15058138966560364,0.16992053389549255
444,0.22863267362117767,0.32499226927757263,0.09635959565639496
445,0.30612146854400635,0.16994021832942963,0.13618125021457672
446,0.21199680864810944,0.3787384629249573,0.16674165427684784
447,0.2437318116426468,0.3134472668170929,0.0697154551744461
448,0.26739832758903503,0.283779114484787,0.016380786895751953
449,0.19393253326416016,0.4242817759513855,0.23034924268722534
450,0.282408207654953,0.16364452242851257,0.11876368522644043
451,0.45526039600372314,0.1612921506166458,0.29396824538707733
452,0.2631698250770569,0.19957327842712402,0.06359654664993286
453,0.2476762980222702,0.3336046636104584,0.08592836558818817
454,0.20281021296977997,0.40860840678215027,0.2057981938123703
455,0.30379053950309753,0.25951510667800903,0.0442754328250885
456,0.44980481266975403,0.16912923753261566,0.28067557513713837
457,0.29463884234428406,0.26623648405075073,0.028402358293533325
458,0.3051385283470154,0.15457290410995483,0.15056562423706055
459,0.2903462052345276,0.16723807156085968,0.12310813367366791
460,0.3032378554344177,0.1518010050058365,0.15143685042858124
461,0.19833654165267944,0.41463759541511536,0.2163010537624359
462,0.2633490562438965,0.1867741197347641,0.07657493650913239
463,0.21877126395702362,0.33791548013687134,0.11914421617984772
464,0.19806960225105286,0.3993895947933197,0.20131999254226685
465,0.2900139391422272,0.17769815027713776,0.11231578886508942
466,0.20158205926418304,0.34461548924446106,0.14303342998027802
467,0.282239705324173,0.27802395820617676,0.004215747117996216
468,0.1928420513868332,0.4237261414527893,0.23088409006595612
469,0.185773566365242,0.4181544780731201,0.2323809117078781
470,0.2161143720149994,0.35767725110054016,0.14156287908554077
471,0.20614393055438995,0.40710824728012085,0.2009643167257309
472,0.2813880443572998,0.19372603297233582,0.08766201138496399
473,0.27470269799232483,0.2207133024930954,0.05398939549922943
474,0.2541266679763794,0.28595468401908875,0.03182801604270935
475,0.27902281284332275,0.18674726784229279,0.09227554500102997
476,0.34501615166664124,0.1548638492822647,0.19015230238437653
477,0.25491949915885925,0.1825435906648636,0.07237590849399567
478,0.42027556896209717,0.18356554210186005,0.23671002686023712
479,0.2218947410583496,0.26366543769836426,0.04177069664001465
480,0.28391510248184204,0.1837574690580368,0.10015763342380524
481,0.3124936521053314,0.26556405425071716,0.04692959785461426
482,0.20733527839183807,0.39410004019737244,0.18676476180553436
483,0.23990702629089355,0.34206050634384155,0.102153480052948
