num,logits[3],logits[5],distance(3->5)
81,0.6647629737854004,0.33205515146255493,0.33270782232284546
82,0.8575404286384583,0.14166882634162903,0.7158716022968292
83,0.19556763768196106,0.030702317133545876,0.16486532054841518
84,0.464104026556015,0.1109577864408493,0.3531462401151657
85,0.6759131550788879,0.02713131159543991,0.648781843483448
86,0.7900612354278564,0.20869643986225128,0.5813647955656052
87,0.01878279447555542,0.018412739038467407,0.0003700554370880127
88,0.01928885094821453,0.021518366411328316,0.002229515463113785
89,0.37844792008399963,0.03864986449480057,0.33979805558919907
90,0.8585674166679382,0.012019201181828976,0.8465482154861093
91,0.6200305223464966,0.05385522544384003,0.5661752969026566
92,0.8153350353240967,0.026133326813578606,0.7892017085105181
93,0.3984106481075287,0.010144783183932304,0.3882658649235964
94,0.985099732875824,0.0017535409424453974,0.9833461919333786
95,0.9726060032844543,0.010556692257523537,0.9620493110269308
96,0.24873463809490204,0.01196272298693657,0.23677191510796547
97,0.7535855770111084,0.0020865118131041527,0.7514990651980042
98,0.7115247845649719,0.2883979380130768,0.42312684655189514
99,0.8984972834587097,0.09927845746278763,0.7992188259959221
100,0.9534188508987427,0.0003171392309013754,0.9531017116678413
101,0.9931847453117371,0.00013951942673884332,0.9930452258849982
102,0.4435202181339264,0.018643589690327644,0.42487662844359875
103,0.6804346442222595,0.06347152590751648,0.616963118314743
104,0.7771281003952026,0.05991695448756218,0.7172111459076405
105,0.0646742582321167,0.0018767110304906964,0.062797547201626
106,0.9999548196792603,2.4237913748947904e-05,0.9999305817655113
107,0.978914737701416,0.00932019017636776,0.9695945475250483
108,0.5075619220733643,0.4836271107196808,0.02393481135368347
109,0.9036467671394348,0.09174762666225433,0.8118991404771805
110,0.07883387058973312,0.9192718863487244,0.8404380157589912
111,0.4995849132537842,0.4992924630641937,0.0002924501895904541
112,0.6755484938621521,0.32127270102500916,0.35427579283714294
113,0.9949324727058411,3.9110949728637934e-05,0.9948933617561124
114,0.7821844816207886,0.21648049354553223,0.5657039880752563
115,0.5235705971717834,0.06307471543550491,0.46049588173627853
116,0.784339189529419,0.0010153501061722636,0.7833238394232467
117,0.4059016704559326,0.03764013573527336,0.36826153472065926
118,0.9995560050010681,0.00015424525190610439,0.999401759749162
119,0.9779332876205444,0.0009466799674555659,0.9769866076530889
120,0.573915958404541,0.043955814093351364,0.5299601443111897
121,0.632864236831665,0.34736835956573486,0.2854958772659302
122,0.052432652562856674,0.006618431303650141,0.04581422125920653
123,0.9028571248054504,0.09690668433904648,0.805950440466404
124,0.06699008494615555,0.01785687543451786,0.04913320951163769
125,0.3684386610984802,0.039317917078733444,0.3291207440197468
126,0.12881730496883392,0.08559776842594147,0.043219536542892456
127,0.8466082811355591,0.15298716723918915,0.6936211138963699
128,0.7830348014831543,0.05808013677597046,0.7249546647071838
129,0.8321998119354248,0.16558115184307098,0.6666186600923538
130,0.9751512408256531,0.013062548823654652,0.9620886920019984
131,0.9796751737594604,0.006621218752115965,0.9730539550073445
132,0.017100989818572998,0.22535763680934906,0.20825664699077606
133,0.5498524904251099,0.4491552412509918,0.10069724917411804
134,0.621173620223999,0.008532507345080376,0.6126411128789186
135,0.18377433717250824,0.007167841773480177,0.17660649539902806
136,0.26503369212150574,0.06639759987592697,0.19863609224557877
137,0.0011997837573289871,0.03640035539865494,0.03520057164132595
138,0.890556275844574,0.0004840605251956731,0.8900722153193783
139,0.7647889852523804,0.0028085242956876755,0.7619804609566927
140,0.744381844997406,0.004841295536607504,0.7395405494607985
141,0.5409732460975647,0.4543225169181824,0.08665072917938232
142,0.43241363763809204,0.035344939678907394,0.39706869795918465
143,0.954318106174469,0.003961512353271246,0.9503565938211977
144,0.8166841268539429,0.05339719355106354,0.7632869333028793
145,0.9626244902610779,0.0018151112599298358,0.960809379001148
146,0.9203453063964844,0.0005764936795458198,0.9197688127169386
147,0.16678208112716675,0.0033911748323589563,0.1633909062948078
148,0.41418302059173584,0.03744339570403099,0.37673962488770485
149,0.9792196154594421,0.007149636745452881,0.9720699787139893
150,0.882982075214386,0.10987327247858047,0.7731088027358055
151,0.8555010557174683,0.0031646175775676966,0.8523364381399006
152,0.9945976734161377,0.005069545935839415,0.9895281274802983
153,0.42770135402679443,0.0022355099208652973,0.42546584410592914
154,0.3878251612186432,0.46532317996025085,0.07749801874160767
155,0.36807969212532043,0.023527150973677635,0.3445525411516428
156,0.9656972289085388,0.003604728728532791,0.962092500180006
157,0.8320269584655762,0.0007587404106743634,0.8312682180549018
158,0.9393216371536255,0.004684885032474995,0.9346367521211505
159,0.5549305081367493,0.43211889266967773,0.12281161546707153
160,0.9589565992355347,0.01406183186918497,0.9448947673663497
161,0.5108891129493713,0.48472338914871216,0.02616572380065918
162,0.3525209426879883,0.004222143907099962,0.3482987987808883
163,0.8813822269439697,0.0065080467611551285,0.8748741801828146
164,0.1402920037508011,0.04319325089454651,0.09709875285625458
165,0.6668599843978882,0.3219744563102722,0.34488552808761597
166,0.9602325558662415,0.017272040247917175,0.9429605156183243
167,0.9616073966026306,0.0019917329773306847,0.9596156636252999
168,0.9806953072547913,0.0020126437302678823,0.9786826635245234
169,0.9713419079780579,0.0002442588738631457,0.9710976491041947
170,0.9972629547119141,6.032448072801344e-05,0.997202630231186
171,0.7415277361869812,0.02119300700724125,0.72033472917974
172,0.9746503829956055,3.432743687881157e-05,0.9746160555587267
173,0.996729850769043,0.0028489299584180117,0.993880920810625
174,0.9945715069770813,0.00017457868671044707,0.9943969282903709
175,0.8568522334098816,0.14117616415023804,0.7156760692596436
176,0.20205023884773254,0.014629611745476723,0.18742062710225582
177,0.15838952362537384,0.07803057134151459,0.08035895228385925
178,0.003860540920868516,0.01283957064151764,0.008979029720649123
179,0.5671126246452332,0.052174728363752365,0.5149378962814808
180,0.29156020283699036,0.007558778394013643,0.2840014244429767
181,0.9878783822059631,0.001031482475809753,0.9868468997301534
182,0.8482336401939392,0.0037550146225839853,0.8444786255713552
183,0.5509908199310303,0.006698590237647295,0.544292229693383
184,0.38849085569381714,0.01041829027235508,0.37807256542146206
185,0.9696762561798096,0.0016729809576645494,0.968003275222145
186,0.3763016164302826,0.21211214363574982,0.16418947279453278
187,0.9964439272880554,9.35751959332265e-05,0.9963503520921222
188,0.8003268837928772,0.19530150294303894,0.6050253808498383
189,0.6743606328964233,0.007428146433085203,0.6669324864633381
190,0.1587076187133789,0.6559474468231201,0.4972398281097412
191,0.9898779392242432,0.0025686242152005434,0.9873093150090426
192,0.962859034538269,0.03686542809009552,0.9259936064481735
193,0.5171865820884705,0.0006685481639578938,0.5165180339245126
194,0.29366081953048706,0.013701959513127804,0.27995886001735926
195,0.4334368109703064,0.039770934730768204,0.3936658762395382
196,0.06488056480884552,0.01662362553179264,0.04825693927705288
197,0.5803971886634827,0.08366578817367554,0.49673140048980713
198,0.7169232368469238,0.2725740075111389,0.4443492293357849
199,0.8500093817710876,0.14575651288032532,0.7042528688907623
200,0.980322539806366,0.005325089208781719,0.9749974505975842
201,0.8067845106124878,0.03709132969379425,0.7696931809186935
202,0.9813430905342102,0.002033039927482605,0.9793100506067276
203,0.21976657211780548,0.5767608880996704,0.35699431598186493
204,0.9171253442764282,0.08149364590644836,0.8356316983699799
205,0.5651276707649231,0.0036591433454304934,0.5614685274194926
206,0.8999942541122437,0.0529746413230896,0.847019612789154
207,0.6979442238807678,0.01426266971975565,0.6836815541610122
208,0.3104345500469208,0.024282196536660194,0.2861523535102606
209,0.9467872381210327,0.005060959607362747,0.94172627851367
210,0.2677448093891144,0.006768366787582636,0.26097644260153174
211,0.08530519902706146,0.1439039707183838,0.05859877169132233
212,0.9978018403053284,0.0005386061384342611,0.9972632341668941
213,0.9438236951828003,0.054572202265262604,0.8892514929175377
214,0.7978179454803467,0.0006963544292375445,0.7971215910511091
215,0.5047029256820679,0.03596020117402077,0.4687427245080471
216,0.973442792892456,0.01816141977906227,0.9552813731133938
217,0.07958170026540756,0.005404677242040634,0.07417702302336693
218,0.20004379749298096,0.00585411861538887,0.1941896788775921
219,0.47933390736579895,0.5198046565055847,0.04047074913978577
220,0.9752193689346313,0.0014202346792444587,0.9737991342553869
221,0.036641206592321396,0.018307866528630257,0.01833334006369114
222,0.930182695388794,0.00030745877302251756,0.9298752366157714
223,0.46153122186660767,0.1231253519654274,0.33840586990118027
224,0.11448905616998672,0.07012677192687988,0.04436228424310684
225,0.710645854473114,0.032137759029865265,0.6785080954432487
226,0.7558913230895996,0.23849046230316162,0.517400860786438
227,0.13736027479171753,0.02223699353635311,0.11512328125536442
228,0.309429407119751,0.6044068336486816,0.29497742652893066
229,0.19398988783359528,0.8059251308441162,0.6119352430105209
230,0.2757977545261383,0.7219870686531067,0.4461893141269684
231,0.5592530965805054,0.010204009711742401,0.549049086868763
232,0.951266348361969,0.0025813968386501074,0.9486849515233189
233,0.5825031995773315,7.920538337202743e-05,0.5824239941939595
234,0.12602946162223816,0.8716042637825012,0.7455748021602631
235,0.6427513360977173,0.3488779366016388,0.2938733994960785
236,0.10979186743497849,0.06453812122344971,0.04525374621152878
237,0.7883853912353516,0.209549218416214,0.5788361728191376
238,0.4407472312450409,0.013234147801995277,0.4275130834430456
239,0.8731793761253357,0.019950244575738907,0.8532291315495968
240,0.9075493812561035,0.00031684740679338574,0.9072325338493101
241,0.22793160378932953,0.001526206498965621,0.2264053972903639
242,0.4564039707183838,0.08676786720752716,0.36963610351085663
243,0.5498217344284058,0.004021710716187954,0.5458000237122178
244,0.10389657318592072,0.32545527815818787,0.22155870497226715
245,0.9948267340660095,0.0031069719698280096,0.9917197620961815
246,0.309902548789978,0.6784427165985107,0.3685401678085327
247,0.9740136861801147,0.004492189735174179,0.9695214964449406
248,0.7458482384681702,0.04668998345732689,0.6991582550108433
249,0.280404657125473,0.11487885564565659,0.16552580147981644
250,0.21868020296096802,0.0315650999546051,0.18711510300636292
251,0.7718293070793152,0.023532012477517128,0.7482972946017981
252,0.0018858640687540174,0.1781473457813263,0.17626148171257228
253,0.8521671295166016,0.023458024486899376,0.8287091050297022
254,0.39032161235809326,0.007230001036077738,0.3830916113220155
255,0.47828343510627747,0.017852572724223137,0.46043086238205433
256,0.9998112320899963,0.00015223055379465222,0.9996590015362017
257,0.9678022265434265,0.0008736528689041734,0.9669285736745223
258,0.21932503581047058,0.03196807578206062,0.18735696002840996
259,0.6405110955238342,0.3529673218727112,0.28754377365112305
260,0.060977526009082794,0.6008887887001038,0.539911262691021
261,0.5391497611999512,0.017583955079317093,0.5215658061206341
262,0.36413437128067017,0.025225473567843437,0.33890889771282673
263,0.4446927607059479,0.014666819013655186,0.4300259416922927
264,0.3868468701839447,0.0022029501851648092,0.3846439199987799
265,0.05948225036263466,0.00493019400164485,0.05455205636098981
266,0.9316231608390808,0.040854454040527344,0.8907687067985535
267,0.6512951254844666,0.34854334592819214,0.3027517795562744
268,0.4944055676460266,0.00783295277506113,0.4865726148709655
269,0.9966638684272766,0.0014122419524937868,0.9952516264747828
270,0.5838707089424133,0.41541436314582825,0.16845634579658508
271,0.10352720320224762,0.016532404348254204,0.08699479885399342
272,0.652860701084137,0.02737150713801384,0.6254891939461231
273,0.9889687299728394,0.0008210011292248964,0.9881477288436145
274,0.7215119004249573,0.2763218581676483,0.44519004225730896
275,0.3041542172431946,0.01571729965507984,0.28843691758811474
276,0.3895413279533386,0.6083052158355713,0.21876388788223267
277,0.7363550066947937,0.026518601924180984,0.7098364047706127
278,0.995762288570404,2.0650850274250843e-05,0.9957416377201298
279,0.6233806014060974,0.045253124088048935,0.5781274773180485
280,0.9907016754150391,0.0007843876373954117,0.9899172877776437
281,0.8145453333854675,0.04619060456752777,0.7683547288179398
282,0.8740954399108887,0.052859704941511154,0.8212357349693775
283,0.9119096994400024,0.0018028341000899673,0.9101068653399125
284,0.5177482962608337,0.0048753744922578335,0.5128729217685759
285,0.017113592475652695,0.002320112893357873,0.014793479582294822
286,0.7138177156448364,0.2847520709037781,0.42906564474105835
287,0.6589055061340332,0.0007992926985025406,0.6581062134355307
288,0.3379417061805725,0.02859407104551792,0.3093476351350546
289,0.44330930709838867,0.358655720949173,0.0846535861492157
290,0.6005836129188538,0.3938961923122406,0.20668742060661316
291,0.999969482421875,1.28114161270787e-05,0.9999566710057479
292,0.973458468914032,0.014438229613006115,0.9590202393010259
293,0.9934408068656921,0.0009876067051663995,0.9924532001605257
294,0.17354339361190796,0.02938947267830372,0.14415392093360424
295,0.9229430556297302,0.0037367804907262325,0.919206275139004
296,0.22706881165504456,0.0061893220990896225,0.22087948955595493
297,0.5657352209091187,0.05361710116267204,0.5121181197464466
298,0.78477942943573,0.0055668167769908905,0.7792126126587391
299,0.786333441734314,0.038499265909194946,0.747834175825119
300,0.9790450930595398,0.00017627583292778581,0.978868817226612
301,0.6436719298362732,0.02046048454940319,0.62321144528687
302,0.924700140953064,0.0005365336546674371,0.9241636072983965
303,0.9785978198051453,0.0011388035491108894,0.9774590162560344
304,0.9880759716033936,0.0003556425217539072,0.9877203290816396
305,0.7071111798286438,0.22070550918579102,0.4864056706428528
306,0.3233337998390198,0.6705918908119202,0.3472580909729004
307,0.07186757028102875,0.0018381979316473007,0.07002937234938145
308,0.2801225185394287,0.11344044655561447,0.16668207198381424
309,0.9510095715522766,0.031659167259931564,0.919350404292345
310,0.7854722738265991,0.0033504082821309566,0.7821218655444682
311,0.49431857466697693,0.044098760932683945,0.450219813734293
312,0.10539717972278595,0.03766616806387901,0.06773101165890694
313,0.18279217183589935,0.44452062249183655,0.2617284506559372
314,0.8350560069084167,0.005955896340310574,0.8291001105681062
315,0.8350828289985657,0.09582234174013138,0.7392604872584343
316,0.006483061704784632,0.012555738911032677,0.006072677206248045
317,0.8106297254562378,0.03177156299352646,0.7788581624627113
318,0.30558785796165466,0.06342636793851852,0.24216149002313614
319,0.9289608001708984,0.0005986072355881333,0.9283621929353103
320,0.8137916326522827,0.1850140392780304,0.6287775933742523
321,0.9785265922546387,0.0002984139428008348,0.9782281783118378
322,0.1306384950876236,0.0035388318356126547,0.12709966325201094
323,0.21468806266784668,0.059827499091625214,0.15486056357622147
324,0.24727368354797363,0.009904231876134872,0.23736945167183876
325,0.9975758194923401,4.51930973213166e-05,0.9975306263950188
326,5.6118409702321514e-05,0.0008907087030820549,0.0008345902933797333
327,0.8885175585746765,0.0032831067219376564,0.8852344518527389
328,0.016784731298685074,0.09175408631563187,0.07496935501694679
329,0.1678256243467331,0.014885112643241882,0.1529405117034912
330,0.08105047792196274,0.019479844719171524,0.061570633202791214
331,0.810527503490448,0.007299322634935379,0.8032281808555126
332,0.9945200085639954,0.0011114781955257058,0.9934085303684697
333,0.3665542006492615,0.05947652831673622,0.30707767233252525
334,0.9926576018333435,0.00019456153677310795,0.9924630402965704
335,0.0032026793342083693,0.022962957620620728,0.01976027828641236
336,0.950151801109314,0.029261920601129532,0.9208898805081844
337,0.26009902358055115,0.08227065205574036,0.1778283715248108
338,0.7529392242431641,0.0003163744986522943,0.7526228497445118
339,0.347777396440506,0.014893388375639915,0.33288400806486607
340,0.999909520149231,5.132304067956284e-05,0.9998581971085514
341,0.2169940322637558,0.006596481893211603,0.2103975503705442
342,0.78179532289505,0.007085667923092842,0.7747096549719572
343,0.0023310480173677206,0.0004786216595675796,0.001852426357800141
344,0.6270367503166199,0.37136247754096985,0.25567427277565
345,0.7230555415153503,0.015635091811418533,0.7074204497039318
346,0.685174822807312,0.0038930366281419992,0.68128178617917
347,0.9990573525428772,8.40701031847857e-05,0.9989732824396924
348,0.8755249977111816,0.02431468293070793,0.8512103147804737
349,0.4355228543281555,0.08331155776977539,0.3522112965583801
350,0.083995021879673,0.5830826163291931,0.4990875944495201
351,0.7921566963195801,0.20675089955329895,0.5854057967662811
352,0.6561586856842041,0.33142533898353577,0.32473334670066833
353,0.4611610770225525,0.0018094994593411684,0.4593515775632113
354,0.989934504032135,0.00011609155626501888,0.98981841247587
355,0.9772896766662598,0.01676434464752674,0.960525332018733
356,0.3939911127090454,0.006659089121967554,0.38733202358707786
357,0.2928665578365326,0.21082399785518646,0.08204255998134613
358,0.9924365878105164,0.00040535221341997385,0.9920312355970964
359,0.6481943726539612,0.17837050557136536,0.4698238670825958
360,0.9537893533706665,0.002181167481467128,0.9516081858891994
361,0.10425927489995956,0.005154769401997328,0.09910450549796224
362,0.9782724380493164,0.00035211758222430944,0.9779203204670921
363,0.9781852960586548,0.019612541422247887,0.9585727546364069
364,0.09905092418193817,0.8939182758331299,0.7948673516511917
365,0.14286959171295166,0.03832615911960602,0.10454343259334564
366,0.9403635263442993,0.00505968788638711,0.9353038384579122
367,0.18063423037528992,0.004727008752524853,0.17590722162276506
368,0.020488416776061058,0.08066575974225998,0.06017734296619892
369,0.5770814418792725,0.4212281107902527,0.15585333108901978
370,0.9962430000305176,0.0008309296099469066,0.9954120704205707
371,0.636542797088623,0.16517303884029388,0.47136975824832916
372,0.9761266708374023,0.023057062178850174,0.9530696086585522
373,0.8253016471862793,0.018337249755859375,0.8069643974304199
374,0.09001299738883972,0.010065160691738129,0.07994783669710159
375,0.6072298884391785,0.38515493273735046,0.222074955701828
376,0.964567244052887,0.01753384619951248,0.9470333978533745
377,0.9645974040031433,0.0026502797845751047,0.9619471242185682
378,0.4995806813240051,0.49770039319992065,0.0018802881240844727
379,0.978147566318512,0.00022619726951234043,0.9779213690489996
380,0.997079610824585,0.0002900669351220131,0.996789543889463
381,0.013930235058069229,0.06525111943483353,0.0513208843767643
382,0.9913970232009888,0.00032741864561103284,0.9910696045553777
383,0.6851454973220825,0.03689512610435486,0.6482503712177277
384,0.45792725682258606,0.02641545608639717,0.4315118007361889
385,0.08672472834587097,0.1672975867986679,0.08057285845279694
386,0.9979792237281799,0.00034686471917666495,0.9976323590090033
387,0.980839729309082,0.0008947602473199368,0.9799449690617621
388,0.7207176685333252,0.045601967722177505,0.6751157008111477
389,0.028583619743585587,0.0021659135818481445,0.026417706161737442
390,0.20458754897117615,0.0074033248238265514,0.1971842241473496
391,0.6809126138687134,0.31617939472198486,0.3647332191467285
392,0.9942010045051575,0.005512224975973368,0.9886887795291841
393,0.5033366680145264,0.049964580684900284,0.4533720873296261
394,0.7999411225318909,0.005122894886881113,0.7948182276450098
395,0.9791007041931152,0.0005284043145366013,0.9785722998785786
396,0.15384596586227417,0.06031256914138794,0.09353339672088623
397,0.7026875019073486,0.018881380558013916,0.6838061213493347
398,0.9632256627082825,0.001399935339577496,0.961825727368705
399,0.7566736340522766,0.24283137917518616,0.5138422548770905
400,0.9998698234558105,5.856438656337559e-05,0.9998112590692472
401,0.159088134765625,0.010781225748360157,0.14830690901726484
402,0.24269457161426544,0.7528954148292542,0.5102008432149887
403,0.0008089037146419287,0.009538895450532436,0.008729991735890508
404,0.36486369371414185,0.027795031666755676,0.33706866204738617
405,0.9682084918022156,8.49541393108666e-05,0.9681235376629047
406,0.6268208622932434,0.007417292334139347,0.6194035699591041
407,0.1754976361989975,0.00852228607982397,0.16697535011917353
408,0.4143401086330414,0.003811425296589732,0.41052868333645165
409,0.9924376606941223,0.0013319201534613967,0.9911057405406609
410,0.1574646532535553,0.010784505866467953,0.14668014738708735
411,0.9852985143661499,0.001192944124341011,0.9841055702418089
412,0.15029120445251465,0.848012387752533,0.6977211833000183
413,0.16344192624092102,0.05972381308674812,0.1037181131541729
414,0.3910294771194458,0.03904968500137329,0.3519797921180725
415,0.15258866548538208,0.013872681185603142,0.13871598429977894
416,0.9040882587432861,0.05251755937933922,0.8515706993639469
417,0.9616618156433105,0.0006505225319415331,0.961011293111369
418,0.9673394560813904,0.006663288921117783,0.9606761671602726
419,0.21066083014011383,0.07787778973579407,0.13278304040431976
420,0.7866107225418091,0.03208283707499504,0.754527885466814
421,0.07701613008975983,0.10472030192613602,0.02770417183637619
422,0.8245751857757568,0.004521581344306469,0.8200536044314504
423,0.10150644183158875,0.008381370455026627,0.09312507137656212
424,0.8138932585716248,0.005953212734311819,0.8079400458373129
425,0.940136194229126,0.059142887592315674,0.8809933066368103
426,0.5839769244194031,0.060252465307712555,0.5237244591116905
427,0.7948325872421265,0.006864016875624657,0.7879685703665018
428,0.5555261969566345,0.37086254358291626,0.18466365337371826
429,0.5717432498931885,0.09326035529375076,0.4784828945994377
430,0.11409702152013779,0.0007491772412322462,0.11334784427890554
431,0.49097487330436707,0.019566543400287628,0.47140832990407944
432,0.9867426156997681,0.0024140290915966034,0.9843285866081715
433,0.5309320092201233,0.46803560853004456,0.06289640069007874
434,0.621720552444458,0.33963119983673096,0.28208935260772705
435,0.9231455326080322,0.05321074277162552,0.8699347898364067
436,0.9988716244697571,0.00034188845893368125,0.9985297360108234
437,0.9532585740089417,0.045318830758333206,0.9079397432506084
438,0.38942867517471313,0.002198773203417659,0.3872299019712955
439,0.21399617195129395,0.15075983107089996,0.06323634088039398
440,0.9501622319221497,0.04269770532846451,0.9074645265936852
441,0.8315404057502747,0.15512798726558685,0.6764124184846878
442,0.9871772527694702,0.0016847428632900119,0.9854925099061802
443,0.9677323698997498,0.010077604092657566,0.9576547658070922
444,0.9805765748023987,4.956162229063921e-05,0.980527013180108
445,0.04860145226120949,0.4161336123943329,0.3675321601331234
446,0.9895991086959839,0.00041215011151507497,0.9891869585844688
447,0.7606390118598938,0.015984822064638138,0.7446541897952557
448,0.7247228622436523,0.03876900300383568,0.6859538592398167
449,0.9683068990707397,9.522232721792534e-05,0.9682116767435218
450,0.5249547958374023,0.0572105273604393,0.46774426847696304
451,0.20658457279205322,0.022726209834218025,0.1838583629578352
452,0.3832676112651825,0.08096300810575485,0.30230460315942764
453,0.5011271238327026,0.013983824290335178,0.48714329954236746
454,0.9835138320922852,0.00046020461013540626,0.9830536274821497
455,0.7911515831947327,0.17131307721138,0.6198385059833527
456,0.23248820006847382,0.033992618322372437,0.19849558174610138
457,0.8232486844062805,0.05162428319454193,0.7716244012117386
458,0.3252427279949188,0.04672393202781677,0.27851879596710205
459,0.6878591775894165,0.030451836064457893,0.6574073415249586
460,0.6144173741340637,0.007018291857093573,0.6073990822769701
461,0.8879724144935608,0.0022191836033016443,0.8857532308902591
462,0.41108161211013794,0.13545581698417664,0.2756257951259613
463,0.7921050786972046,0.20200374722480774,0.5901013314723969
464,0.6550336480140686,0.3365776240825653,0.3184560239315033
465,0.828945517539978,0.06592629104852676,0.7630192264914513
466,0.7395232915878296,0.259049654006958,0.4804736375808716
467,0.8893299102783203,0.008201872929930687,0.8811280373483896
468,0.9910889863967896,0.00016134665929712355,0.9909276397374924
469,0.936519980430603,0.06221028417348862,0.8743096962571144
470,0.836765468120575,0.162135511636734,0.6746299564838409
471,0.9262476563453674,0.00039602385368198156,0.9258516324916855
472,0.4869517683982849,0.07682434469461441,0.4101274237036705
473,0.07030940800905228,0.031784262508153915,0.03852514550089836
474,0.9060166478157043,0.09376426786184311,0.8122523799538612
475,0.6908348202705383,0.09128033369779587,0.5995544865727425
476,0.14278654754161835,0.033903829753398895,0.10888271778821945
477,0.9853500127792358,0.003515139687806368,0.9818348730914295
478,0.08263538777828217,0.407060831785202,0.32442544400691986
479,0.3552609086036682,0.6315255761146545,0.27626466751098633
