num,logits[3],logits[4],distance(3->4)
43,3.6866066455841064,3.5532681941986084,0.13333845138549805
44,2.220224142074585,1.9158552885055542,0.30436885356903076
45,2.411278486251831,2.2716774940490723,0.1396009922027588
46,0.9058893322944641,0.7643901109695435,0.14149922132492065
47,3.300954580307007,3.1943869590759277,0.1065676212310791
48,5.211782932281494,5.007266998291016,0.20451593399047852
49,4.867061138153076,4.633092880249023,0.23396825790405273
50,3.21805477142334,3.07816219329834,0.139892578125
51,1.676835060119629,1.4903762340545654,0.18645882606506348
52,-6.8172149658203125,3.252316474914551,10.069531440734863
53,1.722327709197998,1.6708728075027466,0.051454901695251465
54,0.24799543619155884,0.061674196273088455,0.18632123991847038
55,-0.9733349084854126,-0.47249701619148254,0.50083789229393
56,3.3823375701904297,3.2198903560638428,0.16244721412658691
57,1.3381766080856323,1.2406684160232544,0.09750819206237793
58,2.481491804122925,2.249697685241699,0.23179411888122559
59,1.1838215589523315,1.2293987274169922,0.045577168464660645
60,0.9786601662635803,0.9282464385032654,0.05041372776031494
61,2.613415241241455,2.430896759033203,0.18251848220825195
62,4.862802028656006,4.841859817504883,0.020942211151123047
63,0.6250241994857788,0.5879331827163696,0.03709101676940918
64,0.45655399560928345,0.3536995053291321,0.10285449028015137
65,1.2685052156448364,1.1370080709457397,0.13149714469909668
66,2.8801474571228027,2.5456299781799316,0.3345174789428711
67,1.0774332284927368,0.8888463973999023,0.18858683109283447
68,3.1547014713287354,3.0733015537261963,0.08139991760253906
69,-0.11199541389942169,-0.11255645751953125,0.0005610436201095581
70,5.779890060424805,5.611101150512695,0.16878890991210938
71,1.9624031782150269,1.632747769355774,0.32965540885925293
72,2.1018426418304443,2.024977922439575,0.07686471939086914
73,3.542936086654663,3.4811346530914307,0.06180143356323242
74,0.5693930387496948,0.35590875148773193,0.2134842872619629
75,2.4636898040771484,2.4337575435638428,0.029932260513305664
76,2.254631757736206,2.239814043045044,0.01481771469116211
77,1.019790530204773,1.58701753616333,0.5672270059585571
78,0.8828192949295044,0.768332839012146,0.1144864559173584
79,2.715406656265259,2.6075963973999023,0.10781025886535645
80,1.4738736152648926,1.2769603729248047,0.1969132423400879
81,-0.8509142398834229,-0.6571081280708313,0.19380611181259155
82,2.9598608016967773,2.7963178157806396,0.1635429859161377
83,2.1518619060516357,2.130967140197754,0.020894765853881836
84,1.6288237571716309,1.5962668657302856,0.032556891441345215
85,3.4441261291503906,3.294475555419922,0.14965057373046875
86,2.122020721435547,2.006610155105591,0.11541056632995605
87,2.059147596359253,1.9158244132995605,0.14332318305969238
88,1.7745789289474487,1.6498099565505981,0.12476897239685059
89,1.241813063621521,1.161967158317566,0.07984590530395508
90,4.135494232177734,3.8564982414245605,0.27899599075317383
91,0.48003190755844116,0.26148393750190735,0.2185479700565338
92,2.7017481327056885,2.436471700668335,0.2652764320373535
93,0.9394564628601074,0.8244962096214294,0.11496025323867798
94,0.7544754147529602,0.6414139270782471,0.11306148767471313
95,1.5972838401794434,1.4034595489501953,0.19382429122924805
96,2.395568609237671,2.2890491485595703,0.10651946067810059
97,3.7691307067871094,3.619014024734497,0.1501166820526123
98,1.0731697082519531,0.9942628145217896,0.07890689373016357
99,1.1713651418685913,1.089099407196045,0.08226573467254639
100,2.713517904281616,3.7581138610839844,1.0445959568023682
101,1.8653029203414917,1.6122052669525146,0.25309765338897705
102,2.287371873855591,2.1053175926208496,0.1820542812347412
103,0.6914103627204895,0.5614131689071655,0.12999719381332397
104,3.2509241104125977,3.0518829822540283,0.19904112815856934
105,0.9619396328926086,0.8700567483901978,0.09188288450241089
106,0.857458770275116,0.7113559246063232,0.14610284566879272
107,2.571401834487915,2.8159985542297363,0.2445967197418213
108,2.054107427597046,1.858408808708191,0.19569861888885498
109,0.6054432988166809,0.3664414584636688,0.23900184035301208
110,1.9553029537200928,1.7680463790893555,0.1872565746307373
111,2.7881476879119873,2.57301664352417,0.21513104438781738
112,4.643586158752441,4.603795051574707,0.039791107177734375
113,3.221376657485962,3.118657112121582,0.10271954536437988
114,0.2691994309425354,0.08912833034992218,0.18007110059261322
115,2.647041082382202,2.4721641540527344,0.17487692832946777
116,2.2595415115356445,2.0353176593780518,0.22422385215759277
117,5.533628463745117,5.368579387664795,0.16504907608032227
118,2.888237237930298,2.77246356010437,0.11577367782592773
119,-0.1487209051847458,-0.23591239750385284,0.08719149231910706
120,3.7057883739471436,3.440455198287964,0.2653331756591797
121,4.254230499267578,4.044802188873291,0.2094283103942871
122,3.9473118782043457,3.8730599880218506,0.07425189018249512
123,3.4287784099578857,3.2951486110687256,0.13362979888916016
124,1.4041537046432495,1.4130152463912964,0.008861541748046875
125,0.8328801393508911,0.5285937786102295,0.3042863607406616
126,3.0268867015838623,2.9333155155181885,0.09357118606567383
127,1.22575843334198,0.86497962474823,0.36077880859375
128,4.268307685852051,4.177099704742432,0.09120798110961914
129,0.4249231219291687,0.3074915111064911,0.11743161082267761
130,-0.12908408045768738,0.166072815656662,0.29515689611434937
131,1.64175546169281,1.5514354705810547,0.09031999111175537
132,1.4160785675048828,1.3273528814315796,0.08872568607330322
133,3.046313762664795,2.7587456703186035,0.2875680923461914
134,4.144728183746338,3.8589000701904297,0.2858281135559082
135,2.444762945175171,2.2850162982940674,0.15974664688110352
136,1.046188235282898,0.9461616277694702,0.10002660751342773
137,1.7434024810791016,1.6813335418701172,0.062068939208984375
138,0.7452629804611206,0.5569027662277222,0.18836021423339844
139,1.5301843881607056,1.4319742918014526,0.09821009635925293
140,3.7500100135803223,3.6667730808258057,0.0832369327545166
141,2.408327102661133,2.3270411491394043,0.08128595352172852
142,7.981785297393799,7.843593120574951,0.13819217681884766
143,-0.3540918231010437,0.18718314170837402,0.5412749648094177
144,0.45249277353286743,0.3271259665489197,0.12536680698394775
145,3.587359666824341,3.4049479961395264,0.18241167068481445
146,-0.21241436898708344,-0.08445993065834045,0.12795443832874298
147,1.0586069822311401,0.9086954593658447,0.1499115228652954
148,1.1838576793670654,0.956506609916687,0.22735106945037842
149,1.137478232383728,1.0365742444992065,0.10090398788452148
150,3.4317171573638916,3.3634815216064453,0.06823563575744629
151,5.777714729309082,5.786011219024658,0.008296489715576172
152,2.7421112060546875,2.6363627910614014,0.10574841499328613
153,5.325911521911621,5.223331928253174,0.10257959365844727
154,1.5298893451690674,1.3666622638702393,0.16322708129882812
155,3.1096551418304443,2.9942824840545654,0.1153726577758789
156,3.0947635173797607,2.7344260215759277,0.360337495803833
157,2.2760074138641357,2.0563602447509766,0.21964716911315918
158,0.6972169876098633,0.5207217335700989,0.1764952540397644
159,1.5923385620117188,1.4820740222930908,0.11026453971862793
160,4.130284309387207,4.015998363494873,0.11428594589233398
161,4.454434871673584,4.288492202758789,0.16594266891479492
162,0.11234317719936371,0.45108160376548767,0.33873842656612396
163,4.089758396148682,3.935835599899292,0.15392279624938965
164,1.284227967262268,1.168073296546936,0.11615467071533203
165,3.0575273036956787,2.914367198944092,0.14316010475158691
166,1.5682940483093262,1.2706366777420044,0.2976573705673218
167,4.140039920806885,4.043217182159424,0.09682273864746094
168,1.5724773406982422,1.4430077075958252,0.129469633102417
169,0.7355775237083435,0.6045306921005249,0.1310468316078186
170,1.3303554058074951,1.2338440418243408,0.0965113639831543
171,1.9562326669692993,1.493472695350647,0.46275997161865234
172,3.6239254474639893,3.5306389331817627,0.09328651428222656
173,2.495356559753418,2.3385725021362305,0.1567840576171875
174,0.7532894611358643,0.7695911526679993,0.01630169153213501
175,2.8643078804016113,2.7213850021362305,0.14292287826538086
176,4.054279327392578,3.841701030731201,0.21257829666137695
177,6.590116500854492,6.4734697341918945,0.11664676666259766
178,2.2329134941101074,2.1042017936706543,0.12871170043945312
179,0.12882265448570251,-0.00837540253996849,0.137198057025671
180,2.3060712814331055,2.230100154876709,0.07597112655639648
181,3.9172558784484863,3.7651801109313965,0.15207576751708984
182,2.8547286987304688,2.715798854827881,0.1389298439025879
183,1.0193941593170166,0.8656191825866699,0.15377497673034668
184,0.8939202427864075,0.785500168800354,0.10842007398605347
185,3.1739978790283203,3.114330768585205,0.059667110443115234
186,2.5441508293151855,2.3851306438446045,0.15902018547058105
187,2.783888101577759,2.7285754680633545,0.0553126335144043
188,2.31697678565979,2.2822787761688232,0.0346980094909668
189,0.8080676794052124,0.7059566974639893,0.10211098194122314
190,1.3388556241989136,1.1827000379562378,0.15615558624267578
191,1.6317670345306396,1.5165942907333374,0.11517274379730225
192,1.8273016214370728,1.7602732181549072,0.06702840328216553
193,3.45554256439209,3.3044776916503906,0.15106487274169922
194,1.5171433687210083,1.4988436698913574,0.01829969882965088
195,2.70324969291687,2.709998607635498,0.00674891471862793
196,0.4038267731666565,0.3981766700744629,0.0056501030921936035
197,0.9940407276153564,0.9466211795806885,0.04741954803466797
198,0.8077268600463867,0.6674332618713379,0.14029359817504883
199,2.484281301498413,2.4227685928344727,0.06151270866394043
200,2.1571500301361084,1.9822651147842407,0.17488491535186768
201,2.2387428283691406,2.2017014026641846,0.037041425704956055
202,2.3300514221191406,2.2449240684509277,0.08512735366821289
203,1.438285231590271,1.380849838256836,0.05743539333343506
204,5.059447288513184,5.023282527923584,0.03616476058959961
205,2.63080096244812,2.3812999725341797,0.24950098991394043
206,2.526895523071289,2.356680154800415,0.17021536827087402
207,3.1668832302093506,3.0369317531585693,0.12995147705078125
208,2.332568645477295,2.168825626373291,0.1637430191040039
209,1.3226076364517212,1.2002876996994019,0.12231993675231934
210,0.6031196117401123,0.5959070920944214,0.007212519645690918
211,2.2218785285949707,2.2062387466430664,0.015639781951904297
212,3.900064706802368,3.8356995582580566,0.06436514854431152
213,1.6002020835876465,1.4413237571716309,0.15887832641601562
214,0.6108139753341675,0.7111110687255859,0.10029709339141846
215,0.032957278192043304,0.030311070382595062,0.002646207809448242
216,0.5531351566314697,0.5093114376068115,0.0438237190246582
217,1.07172691822052,0.9401577711105347,0.13156914710998535
218,0.07429324090480804,0.020735211670398712,0.05355802923440933
219,2.0077271461486816,1.8922837972640991,0.11544334888458252
220,-1.3038427829742432,-0.261182963848114,1.0426598191261292
221,2.369529962539673,2.2511677742004395,0.1183621883392334
222,3.8228139877319336,3.594937801361084,0.2278761863708496
223,1.5232313871383667,1.427108645439148,0.09612274169921875
224,4.421267032623291,4.241915225982666,0.179351806640625
225,0.8376100063323975,0.763954758644104,0.07365524768829346
226,1.201817512512207,0.8918268084526062,0.30999070405960083
227,1.9156001806259155,1.9139105081558228,0.0016896724700927734
228,-0.11450384557247162,-0.25521019101142883,0.14070634543895721
229,4.187005043029785,4.024760723114014,0.16224431991577148
230,1.4491298198699951,1.4044780731201172,0.04465174674987793
231,1.6775931119918823,1.613726258277893,0.06386685371398926
232,1.3761916160583496,1.156111240386963,0.22008037567138672
233,2.348191022872925,2.2498021125793457,0.0983889102935791
234,1.8968875408172607,1.7129135131835938,0.183974027633667
235,3.6626462936401367,3.4507250785827637,0.21192121505737305
236,4.737654209136963,4.614928722381592,0.1227254867553711
237,1.0496288537979126,0.9742650985717773,0.07536375522613525
238,0.8722026944160461,0.7154690027236938,0.1567336916923523
239,1.9481043815612793,1.8818389177322388,0.06626546382904053
240,1.3890163898468018,1.1909912824630737,0.19802510738372803
241,0.9394604563713074,0.7348988056182861,0.20456165075302124
242,1.8540303707122803,1.7242792844772339,0.1297510862350464
243,1.1606870889663696,1.1153522729873657,0.045334815979003906
244,4.433694839477539,4.355161190032959,0.07853364944458008
245,3.917976140975952,3.744393825531006,0.1735823154449463
246,4.9391913414001465,4.751068592071533,0.18812274932861328
247,2.364691972732544,1.9984122514724731,0.3662797212600708
248,1.0332307815551758,0.9663374423980713,0.06689333915710449
249,1.177977204322815,1.1617989540100098,0.016178250312805176
250,0.5032148361206055,0.404481440782547,0.09873339533805847
251,-0.5646318793296814,-0.2719942629337311,0.2926376163959503
252,2.4025864601135254,2.3020753860473633,0.10051107406616211
253,1.9587193727493286,1.8536782264709473,0.10504114627838135
254,2.114501476287842,1.9331117868423462,0.1813896894454956
255,2.776008367538452,2.7225873470306396,0.0534210205078125
256,0.4870951175689697,0.4126766324043274,0.07441848516464233
