num,logits[3],logits[4],distance(3->4)
162,0.22247421741485596,-0.5404417514801025,0.7629159688949585
163,3.3578226566314697,0.34757038950920105,3.0102522671222687
164,0.6851855516433716,-0.8256691694259644,1.510854721069336
165,1.8923853635787964,-0.857244074344635,2.7496294379234314
166,1.775525450706482,-0.7390530109405518,2.5145784616470337
167,3.495337963104248,1.2630997896194458,2.2322381734848022
168,1.6779226064682007,-0.981421709060669,2.6593443155288696
169,1.6898245811462402,-1.845937967300415,3.5357625484466553
170,0.6447410583496094,-0.40679043531417847,1.0515314936637878
171,1.5136884450912476,-1.0333728790283203,2.547061324119568
172,4.013294696807861,0.5853595733642578,3.4279351234436035
173,2.241682767868042,0.669837474822998,1.571845293045044
174,0.6085146069526672,-0.04312361404299736,0.6516382209956646
175,2.7807247638702393,-0.46748241782188416,3.2482071816921234
176,3.120157480239868,2.484923839569092,0.6352336406707764
177,5.379860877990723,2.9320521354675293,2.4478087425231934
178,2.434439182281494,0.25148382782936096,2.182955354452133
179,-0.20909526944160461,-0.6872963309288025,0.4782010614871979
180,2.1418099403381348,0.6471279859542847,1.49468195438385
181,2.2479143142700195,1.9316184520721436,0.316295862197876
182,1.8314969539642334,0.6491286754608154,1.182368278503418
183,0.25632840394973755,-0.5091797709465027,0.7655081748962402
184,0.61863774061203,-1.5009262561798096,2.1195639967918396
185,2.2835400104522705,1.1152596473693848,1.1682803630828857
186,2.078101634979248,0.8444401025772095,1.2336615324020386
187,1.8918342590332031,-0.37322571873664856,2.2650599777698517
188,1.6982022523880005,1.014530897140503,0.6836713552474976
189,1.1065901517868042,-0.7445946335792542,1.8511847853660583
190,1.4941892623901367,-1.1728593111038208,2.6670485734939575
191,1.265684723854065,-0.4777595102787018,1.7434442341327667
192,1.9907662868499756,-0.3584463894367218,2.3492126762866974
193,3.3344430923461914,0.6453841328620911,2.6890589594841003
194,0.812531590461731,-0.2516493797302246,1.0641809701919556
195,2.6540441513061523,0.10053360462188721,2.553510546684265
196,-0.030740637332201004,-1.0216752290725708,0.9909345917403698
197,1.1688579320907593,-0.5793256759643555,1.7481836080551147
198,0.7411661148071289,-0.4316413402557373,1.1728074550628662
199,2.1461830139160156,0.21036048233509064,1.935822531580925
200,2.792478322982788,-0.3698474168777466,3.1623257398605347
201,2.0849099159240723,-0.08960860967636108,2.1745185256004333
202,2.0191941261291504,-0.39475467801094055,2.413948804140091
203,1.2179228067398071,-0.5764365792274475,1.7943593859672546
204,3.8499436378479004,2.650120258331299,1.1998233795166016
205,1.6771037578582764,1.4057422876358032,0.27136147022247314
206,2.0500638484954834,-0.1756092607975006,2.225673109292984
207,3.0719377994537354,1.0810900926589966,1.9908477067947388
208,2.302584648132324,0.19194692373275757,2.1106377243995667
209,1.3178026676177979,-0.5106499195098877,1.8284525871276855
210,0.21031461656093597,-0.6325275897979736,0.8428422063589096
211,2.190678834915161,0.4992298185825348,1.6914490163326263
212,3.5483052730560303,1.799765706062317,1.7485395669937134
213,1.8685411214828491,-0.5261639952659607,2.39470511674881
214,0.6975886821746826,-0.8379636406898499,1.5355523228645325
215,0.2949060797691345,-2.050647258758545,2.3455533385276794
216,0.5722781419754028,-0.14768022298812866,0.7199583649635315
217,1.2868068218231201,-0.5195955634117126,1.8064023852348328
218,0.608850359916687,-0.8529276251792908,1.4617779850959778
219,1.114850401878357,-0.4269539415836334,1.5418043434619904
220,-0.45997703075408936,-1.7118760347366333,1.251899003982544
221,1.0304979085922241,0.8731281757354736,0.1573697328567505
222,3.3739917278289795,1.037945032119751,2.3360466957092285
223,2.0077614784240723,-0.48501554131507874,2.492777019739151
224,3.6263108253479004,1.0428826808929443,2.583428144454956
225,1.4306693077087402,-0.5930008888244629,2.023670196533203
226,1.5101021528244019,-1.821712851524353,3.331815004348755
227,0.8765336275100708,-0.24872986972332,1.1252634972333908
228,0.370713472366333,-1.8628779649734497,2.2335914373397827
229,4.056670188903809,0.6022568941116333,3.4544132947921753
230,0.6069310903549194,-1.2338770627975464,1.8408081531524658
231,0.5783066749572754,0.1098705530166626,0.4684361219406128
232,1.1541417837142944,-0.2600974142551422,1.4142391979694366
233,1.4998011589050293,0.4532015323638916,1.0465996265411377
234,1.3958653211593628,-0.082630455493927,1.4784957766532898
235,3.6029860973358154,0.8484327793121338,2.7545533180236816
236,4.800058841705322,0.9886207580566406,3.8114380836486816
237,0.9190579652786255,-0.4007169306278229,1.3197748959064484
238,0.7270511388778687,-0.632301390171051,1.3593525290489197
239,2.3866379261016846,-0.09672188758850098,2.4833598136901855
240,0.8886070847511292,-0.4075726568698883,1.2961797416210175
241,0.8967076539993286,1.0587016344070435,0.16199398040771484
242,1.5181200504302979,0.722686767578125,0.7954332828521729
243,1.2907030582427979,-0.18868327140808105,1.479386329650879
244,2.9269986152648926,1.840816617012024,1.0861819982528687
245,1.8122929334640503,2.2892165184020996,0.4769235849380493
246,4.120677947998047,2.5517945289611816,1.5688834190368652
247,2.4809648990631104,0.058455366641283035,2.4225095324218273
248,1.4152408838272095,-1.3988853693008423,2.8141262531280518
249,1.2517471313476562,-0.5275829434394836,1.77933007478714
250,0.6213198304176331,-1.05558443069458,1.6769042611122131
251,-0.9594449400901794,-1.8721619844436646,0.9127170443534851
252,2.3005478382110596,-0.01689121313393116,2.3174390513449907
253,1.426191806793213,0.3440418839454651,1.0821499228477478
254,1.924522042274475,-0.3458022475242615,2.2703242897987366
255,1.994462013244629,-0.23333483934402466,2.2277968525886536
256,0.1114804744720459,-0.8290287256240845,0.9405092000961304
