num,logits[3],logits[4],distance(3->4)
128,1.532987356185913,0.8660991191864014,0.6668882369995117
129,4.481332778930664,-0.13170719146728516,4.613039970397949
130,3.3473174571990967,-0.4287017285823822,3.776019185781479
131,0.6901910901069641,-1.057234764099121,1.7474258542060852
132,3.2492434978485107,0.2892616391181946,2.959981858730316
133,2.0167622566223145,-0.6745162606239319,2.6912785172462463
134,2.492570400238037,2.1240181922912598,0.36855220794677734
135,4.234643936157227,0.1386861503124237,4.095957785844803
136,2.510085344314575,-0.4383370578289032,2.9484224021434784
137,0.013385657221078873,0.2946368157863617,0.2812511585652828
138,0.5080184936523438,1.3437156677246094,0.8356971740722656
139,2.1573033332824707,0.13777533173561096,2.0195280015468597
140,1.368733286857605,-0.019162483513355255,1.3878957703709602
141,2.6382594108581543,-1.0482102632522583,3.6864696741104126
142,3.0806374549865723,0.31168872117996216,2.76894873380661
143,1.4735832214355469,0.3757109045982361,1.0978723168373108
144,4.085803985595703,-0.38089272379875183,4.466696709394455
145,3.783052921295166,-0.04416271299123764,3.8272156342864037
146,7.006357192993164,0.36396199464797974,6.642395198345184
147,4.137478351593018,0.11763080209493637,4.019847549498081
148,2.1887097358703613,-0.7400811910629272,2.9287909269332886
149,4.616349220275879,0.7449844479560852,3.8713647723197937
150,3.601550579071045,-0.5385528206825256,4.140103399753571
151,-0.08598443865776062,1.4141756296157837,1.5001600682735443
152,3.464672565460205,-0.5728986859321594,4.0375712513923645
153,3.2496209144592285,-0.34976962208747864,3.599390536546707
154,0.7070932984352112,-0.6861059665679932,1.3931992650032043
155,3.789436101913452,0.1390567421913147,3.6503793597221375
156,2.754222869873047,-0.44769272208213806,3.201915591955185
157,3.659855365753174,-0.946861207485199,4.606716573238373
158,3.862807035446167,-0.6032924652099609,4.466099500656128
159,1.23893141746521,-1.3153290748596191,2.554260492324829
160,3.0487375259399414,-0.32498711347579956,3.373724639415741
161,0.356621116399765,-0.3339809477329254,0.6906020641326904
162,1.1340789794921875,1.167422890663147,0.03334391117095947
163,1.163759469985962,-0.9325522780418396,2.0963117480278015
164,1.389021635055542,1.7357395887374878,0.3467179536819458
165,5.2156219482421875,-0.9641708135604858,6.179792761802673
166,3.023116111755371,0.023926906287670135,2.999189205467701
167,0.3278200924396515,0.6833618879318237,0.35554179549217224
168,3.9902968406677246,-1.1006507873535156,5.09094762802124
169,1.6190142631530762,1.072727084159851,0.5462871789932251
170,2.209594488143921,0.1212693527340889,2.088325135409832
171,2.552131414413452,-0.3482181131839752,2.9003495275974274
172,1.8503124713897705,-0.3702342212200165,2.220546692609787
173,7.7805399894714355,0.6204286813735962,7.160111308097839
174,6.072033882141113,-0.22304046154022217,6.2950743436813354
175,5.136449813842773,0.5100862383842468,4.626363575458527
176,4.982203960418701,-0.5060254335403442,5.488229393959045
177,2.9980947971343994,-0.5992867350578308,3.5973815321922302
178,4.762923717498779,0.7897478938102722,3.973175823688507
179,2.9955127239227295,-0.3302851617336273,3.325797885656357
180,5.5566935539245605,-0.5607298016548157,6.117423355579376
181,4.628993034362793,-1.5187772512435913,6.147770285606384
182,1.6164475679397583,-0.8652254939079285,2.4816730618476868
183,5.321584701538086,-1.2135998010635376,6.5351845026016235
184,5.024217128753662,-0.061712123453617096,5.085929252207279
185,2.6976325511932373,0.030931316316127777,2.6667012348771095
186,0.83202064037323,-0.844753623008728,1.676774263381958
187,2.213014602661133,0.46760469675064087,1.745409905910492
188,4.125019073486328,-0.10510275512933731,4.230121828615665
189,3.2068779468536377,-0.6034703254699707,3.8103482723236084
190,4.779536247253418,-0.9053491353988647,5.684885382652283
191,7.168704986572266,-0.15410324931144714,7.322808235883713
192,2.757251501083374,0.0904921218752861,2.666759379208088
193,2.8728792667388916,-0.3132716715335846,3.186150938272476
194,1.9165364503860474,0.5798422694206238,1.3366941809654236
195,0.5491299033164978,0.02505405992269516,0.5240758433938026
196,3.8248393535614014,-0.42366543412208557,4.248504787683487
197,2.3636348247528076,0.2439470887184143,2.1196877360343933
198,0.7418187856674194,1.6877855062484741,0.9459667205810547
199,3.2029917240142822,0.12440743297338486,3.0785842910408974
200,2.5685460567474365,-0.5358995199203491,3.1044455766677856
201,3.639317035675049,-0.718542754650116,4.357859790325165
202,2.9347407817840576,-0.06278671324253082,2.9975274950265884
203,3.8124594688415527,0.03274419158697128,3.7797152772545815
204,4.084507465362549,-0.7988865971565247,4.8833940625190735
205,1.2581791877746582,0.6021103262901306,0.6560688614845276
206,5.124263763427734,-0.5312473177909851,5.6555110812187195
207,2.171940803527832,-0.5740944743156433,2.7460352778434753
208,1.977183222770691,0.4303373396396637,1.5468458831310272
209,4.122647285461426,-1.0804773569107056,5.203124642372131
210,2.2143795490264893,0.6883395314216614,1.5260400176048279
211,0.928097128868103,-0.535289466381073,1.463386595249176
212,0.7500482797622681,-1.1886082887649536,1.9386565685272217
213,5.997926235198975,-0.39770177006721497,6.39562800526619
214,3.836400270462036,-0.9522517323493958,4.788652002811432
215,2.297948122024536,0.6151041388511658,1.6828439831733704
216,-0.045535266399383545,-1.3382952213287354,1.2927599549293518
217,0.4587112069129944,-0.5268934965133667,0.9856047034263611
218,5.030507564544678,-1.3673983812332153,6.397905945777893
219,1.6042132377624512,-0.7405626177787781,2.3447758555412292
220,3.7260255813598633,-1.4918241500854492,5.2178497314453125
221,2.946530818939209,-0.33561477065086365,3.2821455895900726
222,3.3366847038269043,-0.7868586778640747,4.123543381690979
223,4.069833278656006,-0.533210039138794,4.6030433177948
224,0.5507811903953552,-0.448862761259079,0.9996439516544342
225,0.4326193034648895,0.9800669550895691,0.5474476516246796
226,3.5029382705688477,-0.047827109694480896,3.5507653802633286
227,1.043721079826355,-0.4064583480358124,1.4501794278621674
228,3.289944648742676,-0.4299241900444031,3.719868838787079
229,1.0555781126022339,-0.11829626560211182,1.1738743782043457
230,4.626233100891113,-1.021295428276062,5.647528529167175
231,3.727402925491333,-0.617831826210022,4.345234751701355
232,0.5105865597724915,-1.1065186262130737,1.6171051859855652
233,0.7338466048240662,-0.18050986528396606,0.9143564701080322
234,3.2915589809417725,1.1400192975997925,2.15153968334198
235,1.517430305480957,-1.4107165336608887,2.9281468391418457
236,5.166754722595215,-0.6173192858695984,5.784074008464813
237,1.159443736076355,0.21163931488990784,0.9478044211864471
238,2.724604606628418,0.3460339605808258,2.378570646047592
239,2.012721538543701,-0.02542148530483246,2.0381430238485336
240,3.341965913772583,-0.2856106460094452,3.627576559782028
241,0.7010999917984009,0.7215234637260437,0.020423471927642822
242,1.3994126319885254,-0.9727646708488464,2.372177302837372
243,1.4601689577102661,0.5736377835273743,0.8865311741828918
244,4.708763122558594,-0.3542526662349701,5.063015788793564
245,3.2881312370300293,-0.36388683319091797,3.6520180702209473
246,2.717221736907959,-0.6092346906661987,3.3264564275741577
247,4.616392135620117,-0.7965055704116821,5.412897706031799
248,4.685780048370361,-0.0878978818655014,4.773677930235863
249,2.443617820739746,-0.5444766879081726,2.9880945086479187
250,3.5500271320343018,-0.4788491129875183,4.02887624502182
251,1.5870704650878906,-0.20372244715690613,1.7907929122447968
252,-0.3664771020412445,-0.5515761375427246,0.1850990355014801
253,1.7392233610153198,-0.8856327533721924,2.624856114387512
254,1.2885217666625977,0.03785782307386398,1.2506639435887337
255,2.231818675994873,-0.5991519093513489,2.830970585346222
256,3.2286102771759033,0.5269892811775208,2.7016209959983826
