num,logits[3],logits[4],distance(3->4)
156,1.0689107179641724,-1.736876130104065,2.8057868480682373
157,1.7221894264221191,-0.5627122521400452,2.2849016785621643
158,0.2780764698982239,-1.6158478260040283,1.8939242959022522
159,0.8216308951377869,-0.381361186504364,1.2029920816421509
160,1.1403814554214478,0.19639334082603455,0.9439881145954132
161,0.31724947690963745,-0.5424127578735352,0.8596622347831726
162,1.5182256698608398,-1.491542935371399,3.0097686052322388
163,1.5580960512161255,-1.7339481115341187,3.292044162750244
164,0.183553084731102,1.5064363479614258,1.3228832632303238
165,0.36353975534439087,-0.43024733662605286,0.7937870919704437
166,2.730377435684204,0.11394798755645752,2.6164294481277466
167,2.53849720954895,-0.29652777314186096,2.835024982690811
168,2.445486545562744,0.7726015448570251,1.672885000705719
169,2.2196993827819824,0.29531171917915344,1.924387663602829
170,1.5556493997573853,-0.5259014964103699,2.081550896167755
171,2.057295322418213,1.1175003051757812,0.9397950172424316
172,1.4960254430770874,-1.0098365545272827,2.50586199760437
173,4.677274227142334,1.280734658241272,3.396539568901062
174,2.0259225368499756,-0.7532915472984314,2.779214084148407
175,3.529693603515625,1.7383073568344116,1.7913862466812134
176,2.7000155448913574,1.0536593198776245,1.646356225013733
177,0.2047645002603531,-0.8264210224151611,1.0311855226755142
178,2.302945137023926,-0.4537389576435089,2.7566840946674347
179,0.2209337055683136,-0.9015496969223022,1.1224834024906158
180,1.4114545583724976,0.3110080063343048,1.1004465520381927
181,0.8096792697906494,-0.08568018674850464,0.895359456539154
182,0.7976513504981995,-0.9067192077636719,1.7043705582618713
183,2.0853869915008545,-1.1432238817214966,3.228610873222351
184,2.668571710586548,0.3483116626739502,2.3202600479125977
185,1.8028758764266968,-0.24925877153873444,2.052134647965431
186,0.7128831148147583,-1.7871750593185425,2.500058174133301
187,2.0248894691467285,0.5930846333503723,1.4318048357963562
188,2.0737063884735107,1.8596528768539429,0.21405351161956787
189,3.188471555709839,1.2194865942001343,1.9689849615097046
190,1.1407452821731567,-0.7770663499832153,1.917811632156372
191,3.7789292335510254,3.3156614303588867,0.46326780319213867
192,0.43888944387435913,-1.0072439908981323,1.4461334347724915
193,1.4027159214019775,-0.32871297001838684,1.7314288914203644
194,2.062938690185547,1.0061687231063843,1.0567699670791626
195,0.8529382944107056,0.8408849239349365,0.012053370475769043
196,2.02732515335083,-1.1043075323104858,3.131632685661316
197,0.7572144865989685,-0.4423571228981018,1.1995716094970703
198,4.070703506469727,0.7979113459587097,3.272792160511017
199,2.27229380607605,0.3478500545024872,1.9244437515735626
200,0.45908409357070923,-0.24990811944007874,0.708992213010788
201,3.3977127075195312,1.4452968835830688,1.9524158239364624
202,1.9099149703979492,0.2456006109714508,1.6643143594264984
203,2.259291648864746,1.8375176191329956,0.4217740297317505
204,0.993565022945404,-0.8451749682426453,1.8387399911880493
205,3.8721659183502197,0.19664552807807922,3.6755203902721405
206,0.7800196409225464,0.18207940459251404,0.5979402363300323
207,1.4466294050216675,-0.6630125045776367,2.109641909599304
208,2.2531497478485107,-0.32563361525535583,2.5787833631038666
209,2.148627281188965,-1.3397488594055176,3.4883761405944824
210,2.353375196456909,0.7493355870246887,1.6040396094322205
211,2.368293046951294,-0.13871008157730103,2.507003128528595
212,0.4938788414001465,-1.489030361175537,1.9829092025756836
213,1.8764286041259766,0.8150192499160767,1.0614093542099
214,2.1922998428344727,-1.0276697874069214,3.219969630241394
215,3.222498655319214,0.7882909178733826,2.4342077374458313
216,1.2661933898925781,-1.4845669269561768,2.750760316848755
217,-0.31821709871292114,-1.0558075904846191,0.737590491771698
218,3.047663688659668,1.9673229455947876,1.0803407430648804
219,0.6073046326637268,0.017249103635549545,0.5900555290281773
220,2.5546908378601074,-0.48249727487564087,3.0371881127357483
221,0.21736781299114227,-3.015213966369629,3.232581779360771
222,0.7529637813568115,-0.3910241425037384,1.14398792386055
223,1.3013379573822021,-1.038136601448059,2.3394745588302612
224,3.000596284866333,-0.16429361701011658,3.1648899018764496
225,3.3381447792053223,0.8521273136138916,2.4860174655914307
226,4.112521171569824,2.218210220336914,1.8943109512329102
227,-0.4776688814163208,-2.612462282180786,2.1347934007644653
228,0.760921835899353,-0.9797542095184326,1.7406760454177856
229,1.4782028198242188,-0.527381181716919,2.0055840015411377
230,2.1642048358917236,0.23857638239860535,1.9256284534931183
231,0.20614562928676605,-2.333510160446167,2.539655789732933
232,1.1218291521072388,-1.7740769386291504,2.895906090736389
233,0.8190234303474426,-1.3088544607162476,2.12787789106369
234,4.4662065505981445,2.229862928390503,2.2363436222076416
235,0.08045919239521027,-1.2529890537261963,1.3334482461214066
236,2.8824188709259033,0.31282299757003784,2.5695958733558655
237,0.7690301537513733,-0.55474454164505,1.3237746953964233
238,0.2975410223007202,-0.6703919172286987,0.967932939529419
239,0.7932136654853821,-0.3812611401081085,1.1744748055934906
240,2.296706199645996,0.7537075877189636,1.5429986119270325
241,1.802507996559143,0.17333677411079407,1.629171222448349
242,1.2257109880447388,-1.064134955406189,2.2898459434509277
243,1.3628638982772827,-0.7665143609046936,2.1293782591819763
244,1.1323320865631104,-0.6274122595787048,1.7597443461418152
245,2.349330186843872,-1.5504006147384644,3.8997308015823364
246,0.7882450222969055,-0.3138608932495117,1.1021059155464172
247,2.2762815952301025,0.0663585364818573,2.2099230587482452
248,1.7728803157806396,0.6048541069030762,1.1680262088775635
249,1.6432453393936157,-1.4348020553588867,3.0780473947525024
250,1.08711576461792,-0.2180083990097046,1.3051241636276245
251,2.196106195449829,-0.05826309695839882,2.254369292408228
252,1.3305413722991943,-0.394603967666626,1.7251453399658203
253,1.4821325540542603,-1.158913254737854,2.6410458087921143
254,1.4963921308517456,-0.41747984290122986,1.9138719737529755
255,0.425773561000824,-0.7761806845664978,1.2019542455673218
256,1.8940320014953613,0.2917037606239319,1.6023282408714294
