num,logits[3],logits[4],distance(3->4)
63,7.240005970001221,-4.746001720428467,11.986007690429688
64,7.615122318267822,-5.473469257354736,13.088591575622559
65,7.779017925262451,-7.373564720153809,15.15258264541626
66,4.847466945648193,-3.7558200359344482,8.603286981582642
67,1.0414292812347412,-6.017638683319092,7.059067964553833
68,8.784623146057129,-3.651808977127075,12.436432123184204
69,3.112581253051758,-2.4896442890167236,5.6022255420684814
70,5.130818843841553,-3.9314990043640137,9.062317848205566
71,5.595871925354004,-6.773553848266602,12.369425773620605
72,4.644089698791504,-1.1773982048034668,5.821487903594971
73,6.58013916015625,-5.740716934204102,12.320856094360352
74,7.87734842300415,-4.549386978149414,12.426735401153564
75,9.708069801330566,-5.073017120361328,14.781086921691895
76,5.814004898071289,-2.4118154048919678,8.225820302963257
77,6.829977035522461,-4.731419086456299,11.56139612197876
78,6.355206489562988,-3.332886219024658,9.688092708587646
79,5.903192043304443,-3.9583730697631836,9.861565113067627
80,6.237065315246582,-2.665213108062744,8.902278423309326
81,8.012571334838867,-3.234614133834839,11.247185468673706
82,4.00307035446167,-3.2990496158599854,7.302119970321655
83,4.937770843505859,-6.5471601486206055,11.484930992126465
84,6.630022048950195,-6.492373943328857,13.122395992279053
85,8.48702335357666,-3.5666701793670654,12.053693532943726
86,8.24832820892334,-5.975849628448486,14.224177837371826
87,1.3660361766815186,-3.6866202354431152,5.052656412124634
88,10.978697776794434,-4.377142906188965,15.355840682983398
89,5.582205772399902,-4.530054569244385,10.112260341644287
90,6.401609420776367,-4.472890377044678,10.874499797821045
91,7.68976354598999,-3.557621955871582,11.247385501861572
92,3.503037214279175,-2.473848581314087,5.976885795593262
93,5.783064365386963,-4.342093467712402,10.125157833099365
94,0.9640756249427795,-0.5736503005027771,1.5377259254455566
95,4.693624496459961,-5.439962387084961,10.133586883544922
96,9.828113555908203,-5.937717437744141,15.765830993652344
97,5.008305549621582,-5.774702548980713,10.783008098602295
98,10.844396591186523,-5.49285364151001,16.337250232696533
99,8.836404800415039,-5.473977088928223,14.310381889343262
100,5.782071113586426,-4.071516990661621,9.853588104248047
101,5.872780799865723,-4.547035217285156,10.419816017150879
102,6.288025856018066,-5.738156318664551,12.026182174682617
103,7.390076637268066,-3.862201690673828,11.252278327941895
104,2.6004743576049805,-1.42513108253479,4.0256054401397705
105,4.225111961364746,-4.359225273132324,8.58433723449707
106,7.460648536682129,-5.354613304138184,12.815261840820312
107,6.217710018157959,-4.2885026931762695,10.506212711334229
108,8.158799171447754,-2.7793402671813965,10.93813943862915
109,7.545710563659668,-3.3270835876464844,10.872794151306152
110,8.52150821685791,-3.0922160148620605,11.61372423171997
111,8.698127746582031,-3.879714012145996,12.577841758728027
112,5.700202941894531,-5.883354187011719,11.58355712890625
113,4.601913928985596,-4.775700092315674,9.37761402130127
114,12.48030948638916,-2.9322898387908936,15.412599325180054
115,9.321340560913086,-4.9402923583984375,14.261632919311523
116,9.765132904052734,-5.075567722320557,14.840700626373291
117,6.421785831451416,-4.688255310058594,11.11004114151001
118,9.006636619567871,-7.122696399688721,16.129333019256592
119,6.27449369430542,-6.165149211883545,12.439642906188965
120,7.52037239074707,-4.934123992919922,12.454496383666992
121,6.1885085105896,-5.703883171081543,11.892391681671143
122,4.908275604248047,-7.021277904510498,11.929553508758545
123,2.7284860610961914,-4.834863185882568,7.56334924697876
124,12.669363975524902,-4.8425211906433105,17.511885166168213
125,5.448479652404785,-2.4221763610839844,7.8706560134887695
126,8.205120086669922,-5.817697048187256,14.022817134857178
127,5.843235015869141,-4.837714195251465,10.680949211120605
128,1.8999344110488892,-3.9446301460266113,5.8445645570755005
129,4.305286884307861,-4.366767883300781,8.672054767608643
130,2.0544509887695312,-3.5219171047210693,5.576368093490601
131,6.509612083435059,-7.520999431610107,14.030611515045166
132,6.601595878601074,-6.441685676574707,13.043281555175781
133,3.999270439147949,-3.1400296688079834,7.139300107955933
134,6.24640417098999,-3.8007898330688477,10.047194004058838
135,7.764747619628906,-5.276134490966797,13.040882110595703
136,9.778919219970703,-5.35071325302124,15.129632472991943
137,5.404358386993408,-5.129603385925293,10.533961772918701
138,4.096010208129883,-4.867710590362549,8.963720798492432
139,7.077779293060303,-5.170763969421387,12.24854326248169
140,5.8547043800354,-7.398632526397705,13.253336906433105
141,8.315695762634277,-4.895454406738281,13.211150169372559
142,7.331726551055908,-5.07582426071167,12.407550811767578
143,6.768171310424805,-5.817424774169922,12.585596084594727
144,7.7574567794799805,-5.421473979949951,13.178930759429932
145,8.233067512512207,-5.549190521240234,13.782258033752441
146,5.01105260848999,0.6492952704429626,4.361757338047028
147,4.946076393127441,-4.016871929168701,8.962948322296143
148,5.446417331695557,-6.712669372558594,12.15908670425415
149,7.588420867919922,-3.345463514328003,10.933884382247925
150,7.842750072479248,-4.121918678283691,11.96466875076294
151,6.917023181915283,-5.748223781585693,12.665246963500977
152,6.31048059463501,-4.398035049438477,10.708515644073486
153,6.309647083282471,-3.8093760013580322,10.119023084640503
154,6.217138290405273,-6.029489517211914,12.246627807617188
155,2.336986541748047,-4.673062324523926,7.010048866271973
156,5.58157205581665,-4.241252899169922,9.822824954986572
157,11.649127960205078,-4.213108539581299,15.862236499786377
158,6.704844951629639,-5.1164045333862305,11.82124948501587
159,5.078420639038086,-5.379065990447998,10.457486629486084
160,6.9784626960754395,-4.640209197998047,11.618671894073486
161,7.3831329345703125,-7.228229522705078,14.61136245727539
162,7.409757614135742,-5.318373203277588,12.72813081741333
163,7.320279121398926,-5.766756057739258,13.087035179138184
164,1.6469169855117798,-3.331718921661377,4.978635907173157
165,9.602981567382812,-5.294788837432861,14.897770404815674
166,5.793084621429443,-3.51993989944458,9.313024520874023
167,2.537738800048828,-4.074283599853516,6.612022399902344
168,8.487521171569824,-2.178915500640869,10.666436672210693
169,4.758869647979736,-3.5030341148376465,8.261903762817383
170,8.231444358825684,-1.8721321821212769,10.10357654094696
171,3.9641830921173096,-4.6824493408203125,8.646632432937622
172,7.250595569610596,-5.010876178741455,12.26147174835205
173,9.957233428955078,-4.5819172859191895,14.539150714874268
174,7.464117527008057,-4.9308953285217285,12.395012855529785
175,7.364161491394043,-3.676307201385498,11.040468692779541
176,5.624608516693115,-3.123619556427002,8.748228073120117
177,7.497304439544678,-6.50516939163208,14.002473831176758
178,8.298081398010254,-5.239835739135742,13.537917137145996
179,6.736968994140625,-4.172546863555908,10.909515857696533
180,6.563638687133789,-5.020472526550293,11.584111213684082
181,8.249017715454102,-5.766550540924072,14.015568256378174
182,8.144904136657715,-6.182517051696777,14.327421188354492
183,9.874750137329102,-5.160155773162842,15.034905910491943
184,6.478806495666504,-5.5283989906311035,12.007205486297607
185,6.763452053070068,-3.4191367626190186,10.182588815689087
186,7.050124168395996,-6.444876194000244,13.49500036239624
187,2.6262621879577637,-3.266752243041992,5.893014430999756
188,6.406771183013916,-3.1203930377960205,9.527164220809937
189,8.261221885681152,-1.9101049900054932,10.171326875686646
190,6.698452949523926,-4.0525126457214355,10.750965595245361
191,6.634666442871094,-2.08919620513916,8.723862648010254
192,5.9621663093566895,-6.255776882171631,12.21794319152832
193,3.87444806098938,-2.1861307621002197,6.0605788230896
194,1.2237378358840942,-2.1231191158294678,3.346856951713562
195,3.699251651763916,-1.5541945695877075,5.2534462213516235
196,5.715523719787598,-3.3390278816223145,9.054551601409912
197,5.335072994232178,-4.770236492156982,10.10530948638916
198,7.316415309906006,-4.000606536865234,11.31702184677124
199,5.50836181640625,-4.494151592254639,10.002513408660889
200,6.332729816436768,-6.081389427185059,12.414119243621826
201,2.882371664047241,-2.5985488891601562,5.4809205532073975
202,2.5507895946502686,-1.016021490097046,3.5668110847473145
203,6.628459930419922,-4.815362453460693,11.443822383880615
204,2.9206175804138184,-4.105937957763672,7.02655553817749
205,8.279658317565918,-3.412385940551758,11.692044258117676
206,9.751816749572754,-4.4481587409973145,14.199975490570068
207,8.128579139709473,-4.226284027099609,12.354863166809082
208,1.579136610031128,-4.534230709075928,6.113367319107056
209,10.703514099121094,-4.2723069190979,14.975821018218994
210,8.651570320129395,-2.822903633117676,11.47447395324707
211,6.020068168640137,-5.791553020477295,11.811621189117432
212,2.120605707168579,-3.8871870040893555,6.007792711257935
213,6.314460754394531,-5.118688106536865,11.433148860931396
214,12.111021041870117,-4.571737766265869,16.682758808135986
215,4.864343166351318,-3.0797312259674072,7.944074392318726
216,5.4965009689331055,-4.956714153289795,10.4532151222229
217,5.530342102050781,-5.88939905166626,11.419741153717041
218,7.905217170715332,-3.100907325744629,11.006124496459961
219,8.79073429107666,-4.464358329772949,13.25509262084961
220,5.850983142852783,-6.4580206871032715,12.309003829956055
221,1.6130545139312744,-5.319751739501953,6.9328062534332275
222,4.330404758453369,-5.868022918701172,10.198427677154541
223,7.725811004638672,-4.296944618225098,12.02275562286377
224,1.9752944707870483,-3.4743869304656982,5.449681401252747
225,4.307959079742432,-3.7605881690979004,8.068547248840332
226,6.788036346435547,-3.097463607788086,9.885499954223633
227,7.982933521270752,-4.534649848937988,12.51758337020874
228,7.7917561531066895,-3.180640697479248,10.972396850585938
229,5.151282787322998,-5.774294853210449,10.925577640533447
230,8.295248985290527,-4.801426887512207,13.096675872802734
231,7.985121250152588,-5.163768768310547,13.148890018463135
232,6.214635848999023,-4.98012638092041,11.194762229919434
233,2.8732051849365234,-2.9743971824645996,5.847602367401123
234,9.355277061462402,-2.774108409881592,12.129385471343994
235,-0.2092767059803009,-2.1372146606445312,1.9279379546642303
236,7.42750883102417,-3.3259127140045166,10.753421545028687
237,5.900450706481934,-2.228984832763672,8.129435539245605
238,5.602846145629883,-5.725307464599609,11.328153610229492
239,5.397927761077881,-6.412540912628174,11.810468673706055
240,6.805477142333984,-3.7856314182281494,10.591108560562134
241,4.0609941482543945,-2.1466784477233887,6.207672595977783
242,6.961302280426025,-5.202094078063965,12.16339635848999
243,4.655645847320557,-4.606227397918701,9.261873245239258
244,2.5020689964294434,-4.364866256713867,6.8669352531433105
245,5.614124298095703,-6.637126445770264,12.251250743865967
246,6.483643531799316,-2.061018466949463,8.54466199874878
247,5.42685604095459,-4.9068756103515625,10.333731651306152
248,6.486517429351807,-4.112197399139404,10.598714828491211
249,7.125982284545898,-2.9513914585113525,10.077373743057251
250,9.61961555480957,-5.495275974273682,15.114891529083252
251,6.306626319885254,-5.1579084396362305,11.464534759521484
252,2.770216226577759,-1.6299731731414795,4.400189399719238
253,5.296761512756348,-5.962889671325684,11.259651184082031
254,4.0732831954956055,-6.841107368469238,10.914390563964844
255,8.130497932434082,-5.7889580726623535,13.919456005096436
256,6.200788974761963,-2.5423591136932373,8.7431480884552
