num,logits[3],logits[4],distance(3->4)
122,3.6465466022491455,3.0746359825134277,0.5719106197357178
123,3.5159926414489746,2.321136474609375,1.1948561668395996
124,1.1856482028961182,1.0129634141921997,0.17268478870391846
125,1.3712246417999268,-0.14287129044532776,1.5140959322452545
126,3.1742947101593018,2.2063751220703125,0.9679195880889893
127,1.122140884399414,0.23101088404655457,0.8911300003528595
128,4.56851053237915,3.456606149673462,1.1119043827056885
129,0.5715625286102295,0.2367895543575287,0.3347729742527008
130,-0.19562169909477234,-0.43979334831237793,0.2441716492176056
131,1.512757420539856,1.0540180206298828,0.45873939990997314
132,1.8065112829208374,0.8631070256233215,0.9434042572975159
133,3.307889938354492,2.165926694869995,1.141963243484497
134,3.6481971740722656,3.1853115558624268,0.46288561820983887
135,2.8391427993774414,1.8915038108825684,0.947638988494873
136,0.9385243654251099,0.6661570072174072,0.27236735820770264
137,2.0349020957946777,0.764933705329895,1.2699683904647827
138,0.895916759967804,0.021805156022310257,0.8741116039454937
139,1.7725393772125244,0.8175434470176697,0.9549959301948547
140,4.029126167297363,3.2118701934814453,0.817255973815918
141,2.3300998210906982,1.9973896741867065,0.3327101469039917
142,7.995427131652832,6.331390380859375,1.664036750793457
143,-0.4786531329154968,-0.15506212413311005,0.3235910087823868
144,0.8191118240356445,-0.14197546243667603,0.9610872864723206
145,3.5329713821411133,2.5647454261779785,0.9682259559631348
146,-0.09338589012622833,-0.5765552520751953,0.483169361948967
147,0.9179086685180664,0.46980050206184387,0.44810816645622253
148,1.3618810176849365,0.5731439590454102,0.7887370586395264
149,1.458822250366211,-0.1783984899520874,1.6372207403182983
150,3.5187504291534424,2.3084568977355957,1.2102935314178467
151,5.664050579071045,4.235635280609131,1.428415298461914
152,3.0945827960968018,1.4695709943771362,1.6250118017196655
153,5.195815563201904,4.338543891906738,0.857271671295166
154,1.6763566732406616,0.6392240524291992,1.0371326208114624
155,2.9178671836853027,2.382931709289551,0.534935474395752
156,3.6321163177490234,1.6558951139450073,1.9762212038040161
157,2.5420639514923096,0.9769736528396606,1.565090298652649
158,0.9560577869415283,0.014989424496889114,0.9410683624446392
159,1.625123143196106,1.2217973470687866,0.40332579612731934
160,4.299034595489502,3.774081230163574,0.5249533653259277
161,4.691842079162598,3.2325656414031982,1.4592764377593994
162,0.19552011787891388,-0.15012241899967194,0.3456425368785858
163,4.531692028045654,2.908933162689209,1.6227588653564453
164,1.0457102060317993,0.7608450651168823,0.284865140914917
165,3.2057993412017822,1.8734173774719238,1.3323819637298584
166,1.6323418617248535,0.727861762046814,0.9044800996780396
167,4.3203887939453125,3.0653116703033447,1.2550771236419678
168,1.7122116088867188,0.5970175266265869,1.1151940822601318
169,1.0389591455459595,0.20025980472564697,0.8386993408203125
170,1.079347014427185,1.007172703742981,0.0721743106842041
171,1.7207074165344238,1.4078007936477661,0.3129066228866577
172,4.052788257598877,2.663618564605713,1.389169692993164
173,2.602374792098999,1.805624008178711,0.7967507839202881
174,0.6992754340171814,0.6581907868385315,0.0410846471786499
175,3.533519744873047,1.6680024862289429,1.865517258644104
176,3.6402881145477295,3.746641159057617,0.1063530445098877
177,6.587599754333496,5.633354663848877,0.9542450904846191
178,2.1758999824523926,1.5222561359405518,0.6536438465118408
179,0.059459373354911804,0.01993030682206154,0.039529066532850266
180,2.201878786087036,1.736639380455017,0.46523940563201904
181,3.731322765350342,2.536456823348999,1.1948659420013428
182,2.8341968059539795,1.8052897453308105,1.028907060623169
183,0.6388564109802246,0.5734686255455017,0.0653877854347229
184,0.8910569548606873,0.2075435072183609,0.6835134476423264
185,3.0390737056732178,2.582340717315674,0.45673298835754395
186,2.325137138366699,1.7098532915115356,0.6152838468551636
187,2.494706630706787,2.2257840633392334,0.2689225673675537
188,2.4544074535369873,1.6668872833251953,0.787520170211792
189,1.044871211051941,0.19401142001152039,0.8508597910404205
190,1.5690183639526367,0.5575760006904602,1.0114423632621765
191,1.9547131061553955,1.3363662958145142,0.6183468103408813
192,2.0396692752838135,1.2518929243087769,0.7877763509750366
193,3.5916264057159424,2.706609010696411,0.8850173950195312
194,1.3222373723983765,0.8322837352752686,0.4899536371231079
195,2.9757814407348633,1.7070878744125366,1.2686935663223267
196,0.7792818546295166,-0.08914396166801453,0.8684258162975311
197,1.3172298669815063,0.534882128238678,0.7823477387428284
198,0.8612685203552246,0.1809159368276596,0.680352583527565
199,2.5128843784332275,1.5835462808609009,0.9293380975723267
200,2.7086737155914307,1.3876639604568481,1.3210097551345825
201,2.269320249557495,1.5781327486038208,0.6911875009536743
202,2.3279783725738525,1.5747227668762207,0.7532556056976318
203,1.4216766357421875,1.0002894401550293,0.4213871955871582
204,4.995354652404785,4.061027526855469,0.9343271255493164
205,2.4671120643615723,2.291242837905884,0.17586922645568848
206,2.7239913940429688,1.4524279832839966,1.2715634107589722
207,3.1515889167785645,2.890763282775879,0.26082563400268555
208,2.4773900508880615,1.557181715965271,0.9202083349227905
209,1.2272469997406006,0.7940958142280579,0.4331511855125427
210,0.5686097145080566,-0.052061546593904495,0.6206712611019611
211,2.6576478481292725,1.522247314453125,1.1354005336761475
212,3.8858566284179688,3.15785813331604,0.7279984951019287
213,1.649301290512085,0.9871300458908081,0.6621712446212769
214,0.6980780363082886,-0.09403027594089508,0.7921083122491837
215,-0.44200509786605835,-0.2006497085094452,0.24135538935661316
216,0.7881843447685242,0.20373636484146118,0.584447979927063
217,1.4887241125106812,-0.08437944948673248,1.5731035619974136
218,0.17972402274608612,-0.17788611352443695,0.35761013627052307
219,1.9632571935653687,1.0930593013763428,0.8701978921890259
220,-1.1461222171783447,-0.8114132881164551,0.33470892906188965
221,2.34609055519104,1.9058573246002197,0.4402332305908203
222,3.831723213195801,2.67244029045105,1.159282922744751
223,1.8049143552780151,0.6389480829238892,1.165966272354126
224,4.5811920166015625,3.090034008026123,1.4911580085754395
225,1.0581406354904175,0.057885270565748215,1.0002553649246693
226,1.4225796461105347,-0.07693475484848022,1.499514400959015
227,1.7990984916687012,1.35224187374115,0.44685661792755127
228,-0.1557941734790802,-0.6876482367515564,0.5318540632724762
229,4.462797164916992,2.8921091556549072,1.570688009262085
230,1.8284978866577148,0.3007364571094513,1.5277614295482635
231,1.4123575687408447,1.0438710451126099,0.36848652362823486
232,1.4510670900344849,0.8634452223777771,0.5876218676567078
233,2.168377637863159,1.7979506254196167,0.3704270124435425
234,2.1373910903930664,1.4201477766036987,0.7172433137893677
235,3.9156911373138428,3.0934982299804688,0.822192907333374
236,5.024571895599365,3.635225296020508,1.3893465995788574
237,1.0360968112945557,0.8303369283676147,0.20575988292694092
238,0.6375890374183655,0.7381666302680969,0.10057759284973145
239,2.444657564163208,1.42585289478302,1.018804669380188
240,1.7312097549438477,0.7019369602203369,1.0292727947235107
241,1.1070969104766846,0.6686384081840515,0.43845850229263306
242,2.014045238494873,1.092435359954834,0.9216098785400391
243,1.3015347719192505,0.8642622232437134,0.4372725486755371
244,4.473361968994141,3.4291675090789795,1.0441944599151611
245,3.3821299076080322,3.1292529106140137,0.25287699699401855
246,5.1443352699279785,3.799412965774536,1.3449223041534424
247,1.963430404663086,1.612608551979065,0.350821852684021
248,1.6362035274505615,0.4094654619693756,1.226738065481186
249,1.1933255195617676,0.5550838708877563,0.6382416486740112
250,0.556923508644104,-0.34686291217803955,0.9037864208221436
251,-0.9317491054534912,-0.5711753964424133,0.3605737090110779
252,2.434307336807251,1.917075753211975,0.5172315835952759
253,1.9990673065185547,1.208491563796997,0.7905757427215576
254,2.2768001556396484,0.8427523970603943,1.4340477585792542
255,2.6141715049743652,1.9028291702270508,0.7113423347473145
256,0.38080912828445435,0.32281389832496643,0.057995229959487915
