num,logits[3],logits[4],distance(3->4)
47,3.3389317989349365,3.339484214782715,0.0005524158477783203
48,5.207155704498291,5.252635478973389,0.045479774475097656
49,4.76153039932251,4.767489910125732,0.005959510803222656
50,3.2340991497039795,3.2483606338500977,0.014261484146118164
51,1.69338858127594,1.7075196504592896,0.01413106918334961
52,-6.856085777282715,3.3216094970703125,10.177695274353027
53,1.6825517416000366,1.7192121744155884,0.03666043281555176
54,0.22074350714683533,0.2314516305923462,0.010708123445510864
55,-1.0489305257797241,-0.3949677050113678,0.6539628207683563
56,3.3708033561706543,3.415699005126953,0.04489564895629883
57,1.336754560470581,1.365745186805725,0.028990626335144043
58,2.4376978874206543,2.447934150695801,0.010236263275146484
59,1.1864506006240845,1.3507742881774902,0.16432368755340576
60,0.9646064639091492,0.97648024559021,0.011873781681060791
61,2.553692102432251,2.5607166290283203,0.007024526596069336
62,4.833585262298584,4.835940361022949,0.0023550987243652344
63,0.6552553176879883,0.6576478481292725,0.0023925304412841797
64,0.4971874952316284,0.5003133416175842,0.0031258463859558105
65,1.2544233798980713,1.2603763341903687,0.005952954292297363
66,2.801907777786255,2.8032097816467285,0.0013020038604736328
67,1.0500394105911255,1.0674554109573364,0.017416000366210938
68,3.1440348625183105,3.155900716781616,0.011865854263305664
69,-0.1379544883966446,-0.06491084396839142,0.07304364442825317
70,5.8065338134765625,5.8078837394714355,0.0013499259948730469
71,1.791725993156433,1.7952762842178345,0.003550291061401367
72,2.0755746364593506,2.079894781112671,0.0043201446533203125
73,3.551828145980835,3.5525221824645996,0.0006940364837646484
74,0.49972665309906006,0.5036592483520508,0.003932595252990723
75,2.4438724517822266,2.4736170768737793,0.029744625091552734
76,2.27423357963562,2.278165817260742,0.00393223762512207
77,0.9580066204071045,1.7294155359268188,0.7714089155197144
78,0.8399186730384827,0.8531820774078369,0.013263404369354248
79,2.760179042816162,2.7705442905426025,0.01036524772644043
80,1.4355127811431885,1.4378046989440918,0.0022919178009033203
81,-0.8444134593009949,-0.5199285745620728,0.3244848847389221
82,2.9233994483947754,2.924292802810669,0.0008933544158935547
83,2.183018922805786,2.2205729484558105,0.037554025650024414
84,1.5774465799331665,1.5840554237365723,0.006608843803405762
85,3.4039716720581055,3.432145595550537,0.02817392349243164
86,2.07216477394104,2.0725901126861572,0.0004253387451171875
87,2.100621223449707,2.104785919189453,0.004164695739746094
88,1.7843471765518188,1.785685658454895,0.0013384819030761719
89,1.2471239566802979,1.2627290487289429,0.01560509204864502
90,4.076764106750488,4.085504055023193,0.008739948272705078
91,0.4247845411300659,0.4374215602874756,0.012637019157409668
92,2.6666860580444336,2.6703693866729736,0.003683328628540039
93,0.9439225792884827,0.9468746185302734,0.0029520392417907715
94,0.7451176643371582,0.7546467781066895,0.00952911376953125
95,1.5759660005569458,1.5811539888381958,0.00518798828125
96,2.4161086082458496,2.428615093231201,0.012506484985351562
97,3.733988046646118,3.7351551055908203,0.0011670589447021484
98,1.0951091051101685,1.0969183444976807,0.001809239387512207
99,1.2168018817901611,1.217445969581604,0.0006440877914428711
100,2.689479112625122,3.896629810333252,1.2071506977081299
101,1.8136391639709473,1.8658045530319214,0.05216538906097412
102,2.2580013275146484,2.268326997756958,0.01032567024230957
103,0.6603478193283081,0.6707298755645752,0.01038205623626709
104,3.222888708114624,3.2358155250549316,0.012926816940307617
105,1.0267038345336914,1.061339020729065,0.034635186195373535
106,0.8135964274406433,0.8222823143005371,0.008685886859893799
107,2.592829465866089,2.941817283630371,0.3489878177642822
108,1.9475748538970947,1.9609571695327759,0.013382315635681152
109,0.5761153101921082,0.5837225914001465,0.00760728120803833
110,1.89816153049469,1.9017362594604492,0.0035747289657592773
111,2.778674364089966,2.779229164123535,0.0005548000335693359
112,4.661558151245117,4.760368824005127,0.09881067276000977
113,3.1720597743988037,3.249054193496704,0.07699441909790039
114,0.2534959316253662,0.2946862280368805,0.04119029641151428
115,2.614293336868286,2.6179134845733643,0.003620147705078125
116,2.1741552352905273,2.174429416656494,0.0002741813659667969
117,5.5273942947387695,5.528010845184326,0.0006165504455566406
118,2.8964245319366455,2.898451805114746,0.002027273178100586
119,-0.1645948588848114,-0.16016808152198792,0.004426777362823486
120,3.5814762115478516,3.5982232093811035,0.016746997833251953
121,4.157451629638672,4.205610275268555,0.04815864562988281
122,3.9834671020507812,3.9843335151672363,0.0008664131164550781
123,3.4384071826934814,3.4403634071350098,0.0019562244415283203
124,1.4448909759521484,1.4549081325531006,0.010017156600952148
125,0.758847177028656,0.7590495347976685,0.00020235776901245117
126,3.0270111560821533,3.032470226287842,0.0054590702056884766
127,1.1530401706695557,1.1533119678497314,0.00027179718017578125
128,4.262598991394043,4.265522003173828,0.0029230117797851562
129,0.4046287536621094,0.4222020208835602,0.017573267221450806
130,-0.15066227316856384,0.2214035540819168,0.37206582725048065
131,1.6376862525939941,1.6392759084701538,0.001589655876159668
132,1.418049693107605,1.4415037631988525,0.02345407009124756
133,2.986326217651367,2.9985837936401367,0.012257575988769531
134,4.029388904571533,4.040144920349121,0.01075601577758789
135,2.40730357170105,2.4317660331726074,0.024462461471557617
136,1.0211520195007324,1.0236523151397705,0.002500295639038086
137,1.745241641998291,1.7605297565460205,0.015288114547729492
138,0.6454727053642273,0.6460205316543579,0.0005478262901306152
139,1.5589854717254639,1.5626654624938965,0.003679990768432617
140,3.7151308059692383,3.719942569732666,0.004811763763427734
141,2.408986806869507,2.453378677368164,0.04439187049865723
142,7.948614597320557,7.980523586273193,0.03190898895263672
143,-0.34884220361709595,0.28860923647880554,0.6374514400959015
144,0.41878068447113037,0.4465456008911133,0.02776491641998291
145,3.569477081298828,3.5736939907073975,0.004216909408569336
146,-0.2565959692001343,-0.03971593454480171,0.21688003465533257
147,1.0002875328063965,1.0027886629104614,0.0025011301040649414
148,1.1181071996688843,1.1197068691253662,0.0015996694564819336
149,1.112459421157837,1.1834584474563599,0.07099902629852295
150,3.437378406524658,3.437629461288452,0.0002510547637939453
151,5.789732933044434,5.842456817626953,0.05272388458251953
152,2.7714357376098633,2.7715747356414795,0.00013899803161621094
153,5.330324649810791,5.3335490226745605,0.0032243728637695312
154,1.4425383806228638,1.443469762802124,0.0009313821792602539
155,3.092615842819214,3.1031694412231445,0.010553598403930664
156,2.965744733810425,2.9739527702331543,0.008208036422729492
157,2.2056376934051514,2.2135581970214844,0.007920503616333008
158,0.6471043229103088,0.6611114144325256,0.014007091522216797
159,1.577046275138855,1.5802422761917114,0.0031960010528564453
160,4.157715797424316,4.160037517547607,0.0023217201232910156
161,4.4190545082092285,4.420989990234375,0.0019354820251464844
162,0.11040812730789185,0.5049605369567871,0.39455240964889526
163,4.022151470184326,4.024921894073486,0.0027704238891601562
164,1.253267765045166,1.2656021118164062,0.012334346771240234
165,3.081317186355591,3.0861728191375732,0.004855632781982422
166,1.5041440725326538,1.5048174858093262,0.0006734132766723633
167,4.18088436126709,4.182817459106445,0.0019330978393554688
168,1.5302724838256836,1.5355420112609863,0.005269527435302734
169,0.7265865802764893,0.7402104139328003,0.013623833656311035
170,1.2806655168533325,1.2924929857254028,0.011827468872070312
171,1.8312832117080688,1.8333041667938232,0.0020209550857543945
172,3.571235418319702,3.607825517654419,0.0365900993347168
173,2.4564402103424072,2.4706788063049316,0.014238595962524414
174,0.766828179359436,0.7865591049194336,0.01973092555999756
175,2.79963755607605,2.805936813354492,0.006299257278442383
176,4.008339881896973,4.010372161865234,0.0020322799682617188
177,6.571453094482422,6.612374305725098,0.04092121124267578
178,2.2293453216552734,2.233780860900879,0.004435539245605469
179,0.12852436304092407,0.1348424255847931,0.0063180625438690186
180,2.266416311264038,2.2699551582336426,0.003538846969604492
181,3.868454694747925,3.8739075660705566,0.005452871322631836
182,2.7827043533325195,2.8138816356658936,0.031177282333374023
183,0.9981654286384583,0.9986716508865356,0.0005062222480773926
184,0.8985096216201782,0.9045975208282471,0.006087899208068848
185,3.132941246032715,3.1341159343719482,0.0011746883392333984
186,2.5275933742523193,2.5294628143310547,0.0018694400787353516
187,2.8365743160247803,2.8542191982269287,0.017644882202148438
188,2.3007285594940186,2.3130061626434326,0.012277603149414062
189,0.8174711465835571,0.8214244842529297,0.003953337669372559
190,1.3146265745162964,1.3164072036743164,0.0017806291580200195
191,1.5832144021987915,1.6686776876449585,0.08546328544616699
192,1.8233180046081543,1.8242805004119873,0.0009624958038330078
193,3.4558892250061035,3.4693055152893066,0.013416290283203125
194,1.4738329648971558,1.4848986864089966,0.01106572151184082
195,2.6935245990753174,2.8854212760925293,0.19189667701721191
196,0.4490371346473694,0.45026227831840515,0.0012251436710357666
197,0.9846635460853577,1.011873483657837,0.027209937572479248
198,0.7288406491279602,0.7640364170074463,0.035195767879486084
199,2.487351894378662,2.5004005432128906,0.013048648834228516
200,2.1665163040161133,2.1761975288391113,0.009681224822998047
201,2.222369432449341,2.223435878753662,0.001066446304321289
202,2.3528480529785156,2.3570504188537598,0.004202365875244141
203,1.4053564071655273,1.4201033115386963,0.014746904373168945
204,5.134498596191406,5.178563594818115,0.044064998626708984
205,2.54486346244812,2.557011365890503,0.012147903442382812
206,2.5515799522399902,2.5522849559783936,0.0007050037384033203
207,3.139176607131958,3.144212484359741,0.005035877227783203
208,2.336413860321045,2.3426694869995117,0.006255626678466797
209,1.2645254135131836,1.2666516304016113,0.0021262168884277344
210,0.5886269211769104,0.6010293960571289,0.012402474880218506
211,2.251220464706421,2.2585208415985107,0.007300376892089844
212,3.902087926864624,3.9239418506622314,0.021853923797607422
213,1.5857889652252197,1.5870682001113892,0.0012792348861694336
214,0.6369767189025879,0.6816356778144836,0.04465895891189575
215,-0.03351590037345886,0.18735909461975098,0.22087499499320984
216,0.5677604675292969,0.614159107208252,0.04639863967895508
217,1.0604228973388672,1.0806301832199097,0.02020728588104248
218,0.03137584403157234,0.047367606312036514,0.015991762280464172
219,1.9849330186843872,1.986430048942566,0.001497030258178711
220,-1.3745380640029907,-0.14683137834072113,1.2277066856622696
221,2.351451873779297,2.362544059753418,0.011092185974121094
222,3.6779298782348633,3.756385564804077,0.07845568656921387
223,1.5505114793777466,1.5566660165786743,0.006154537200927734
224,4.320840835571289,4.337784290313721,0.01694345474243164
225,0.7974755764007568,0.8111761808395386,0.013700604438781738
226,1.0856305360794067,1.1714359521865845,0.08580541610717773
227,1.91618013381958,1.9213999509811401,0.005219817161560059
228,-0.1626727133989334,-0.15746048092842102,0.00521223247051239
229,4.179690837860107,4.180205821990967,0.000514984130859375
230,1.4782624244689941,1.4900203943252563,0.011757969856262207
231,1.6608072519302368,1.666828989982605,0.006021738052368164
232,1.2909152507781982,1.2945923805236816,0.0036771297454833984
233,2.3106164932250977,2.3159117698669434,0.005295276641845703
234,1.8253891468048096,1.8584049940109253,0.03301584720611572
235,3.588916301727295,3.6029820442199707,0.014065742492675781
236,4.810352802276611,4.819986820220947,0.009634017944335938
237,1.0426790714263916,1.0496338605880737,0.006954789161682129
238,0.8121991753578186,0.814912736415863,0.0027135610580444336
239,1.9411565065383911,1.950683355331421,0.009526848793029785
240,1.3324203491210938,1.3330880403518677,0.0006676912307739258
241,0.9114070534706116,0.9385891556739807,0.02718210220336914
242,1.8676739931106567,1.8851667642593384,0.01749277114868164
243,1.119188666343689,1.2004146575927734,0.08122599124908447
244,4.381279468536377,4.387047290802002,0.005767822265625
245,3.8652522563934326,3.8787035942077637,0.013451337814331055
246,4.93253755569458,4.9527082443237305,0.02017068862915039
247,2.1895899772644043,2.189777374267578,0.00018739700317382812
248,1.0246349573135376,1.0362929105758667,0.011657953262329102
249,1.1652759313583374,1.176039695739746,0.010763764381408691
250,0.45187944173812866,0.4737544059753418,0.021874964237213135
251,-0.6704851984977722,-0.21146564185619354,0.4590195566415787
252,2.3860042095184326,2.3889760971069336,0.0029718875885009766
253,1.9595938920974731,1.9598299264907837,0.00023603439331054688
254,2.086719036102295,2.133162498474121,0.04644346237182617
255,2.7907490730285645,2.7971088886260986,0.00635981559753418
256,0.48046010732650757,0.48662689328193665,0.006166785955429077
