num,logits[3],logits[4],distance(3->4)
150,3.101827621459961,3.1052887439727783,0.003461122512817383
151,0.7520496249198914,0.7741079330444336,0.022058308124542236
152,2.3350982666015625,2.340730667114258,0.0056324005126953125
153,2.02695369720459,2.0322582721710205,0.005304574966430664
154,1.0680527687072754,1.0756971836090088,0.0076444149017333984
155,1.7191628217697144,1.7288408279418945,0.009678006172180176
156,2.045398712158203,2.045619010925293,0.00022029876708984375
157,0.8764501214027405,0.894709587097168,0.01825946569442749
158,1.2353129386901855,1.2513095140457153,0.015996575355529785
159,4.59495735168457,4.63185977935791,0.036902427673339844
160,1.326150894165039,1.6882883310317993,0.36213743686676025
161,1.8124836683273315,1.8328901529312134,0.020406484603881836
162,-0.10891447961330414,0.23347198963165283,0.34238646924495697
163,7.429574012756348,7.431880474090576,0.0023064613342285156
164,1.6170777082443237,1.6194379329681396,0.002360224723815918
165,0.9902421236038208,1.0187466144561768,0.028504490852355957
166,1.6874182224273682,1.7072854042053223,0.0198671817779541
167,1.9409247636795044,1.9424992799758911,0.0015745162963867188
168,-0.5106422901153564,-0.2190665900707245,0.29157570004463196
169,1.7159812450408936,1.7201982736587524,0.004217028617858887
170,-0.25739216804504395,-0.2384307086467743,0.018961459398269653
171,2.206094741821289,2.2103769779205322,0.004282236099243164
172,0.4369431138038635,0.43965381383895874,0.002710700035095215
173,-0.1643412560224533,0.18664006888866425,0.35098132491111755
174,0.40458422899246216,0.4150509238243103,0.010466694831848145
175,2.652738332748413,2.6530091762542725,0.000270843505859375
176,4.096825122833252,4.099494457244873,0.0026693344116210938
177,3.0645480155944824,3.064931869506836,0.0003838539123535156
178,4.1448750495910645,4.176375865936279,0.031500816345214844
179,3.5868778228759766,3.5876505374908447,0.0007727146148681641
180,2.0644583702087402,2.0676162242889404,0.0031578540802001953
181,0.9633263349533081,0.9651550054550171,0.0018286705017089844
182,1.961909294128418,1.9642916917800903,0.0023823976516723633
183,1.4022690057754517,1.446703314781189,0.044434309005737305
184,2.5374481678009033,2.5494086742401123,0.011960506439208984
185,2.8889966011047363,2.8935811519622803,0.004584550857543945
186,1.8876268863677979,1.894809365272522,0.007182478904724121
187,2.5463168621063232,2.555455207824707,0.009138345718383789
188,1.799931287765503,1.8505171537399292,0.05058586597442627
189,0.05197279900312424,0.05941130593419075,0.007438506931066513
190,0.13849380612373352,0.4567497670650482,0.3182559609413147
191,0.6911929249763489,0.6968648433685303,0.0056719183921813965
192,2.0369713306427,2.0383172035217285,0.0013458728790283203
193,0.9745376706123352,0.9768553972244263,0.0023177266120910645
194,2.733487606048584,2.7353389263153076,0.0018513202667236328
195,1.5347371101379395,1.5642884969711304,0.029551386833190918
196,-0.3530491590499878,-0.31405386328697205,0.03899529576301575
197,0.18285499513149261,0.1908295601606369,0.007974565029144287
198,1.066161870956421,1.0714054107666016,0.005243539810180664
199,0.5491799712181091,0.5634428262710571,0.014262855052947998
200,-3.897033214569092,2.016075611114502,5.913108825683594
201,1.285696029663086,1.310572624206543,0.02487659454345703
202,0.5304515361785889,1.0236753225326538,0.49322378635406494
203,0.6974272131919861,0.7156749963760376,0.018247783184051514
204,1.2709892988204956,1.2712643146514893,0.00027501583099365234
205,1.0485799312591553,1.0490198135375977,0.0004398822784423828
206,0.6292681694030762,0.7033824920654297,0.07411432266235352
207,2.613770008087158,2.619541645050049,0.005771636962890625
208,1.3268173933029175,1.3545352220535278,0.02771782875061035
209,6.751855850219727,6.76176643371582,0.00991058349609375
210,-0.4835066795349121,-0.44062700867652893,0.04287967085838318
211,1.3691145181655884,1.822292685508728,0.45317816734313965
212,2.2053232192993164,2.2055578231811523,0.0002346038818359375
213,2.121737480163574,2.1297316551208496,0.00799417495727539
214,2.1369638442993164,2.1456170082092285,0.00865316390991211
215,-0.8369007706642151,-0.6021044254302979,0.23479634523391724
216,0.5438626408576965,1.095035195350647,0.5511725544929504
217,0.9911579489707947,0.9921668767929077,0.0010089278221130371
218,1.2760933637619019,1.2827119827270508,0.006618618965148926
219,0.619070291519165,0.6193234920501709,0.0002532005310058594
220,1.7161977291107178,1.7174806594848633,0.0012829303741455078
221,1.817321538925171,1.8187975883483887,0.0014760494232177734
222,1.3418911695480347,1.3753365278244019,0.03344535827636719
223,3.0181922912597656,3.027029037475586,0.008836746215820312
224,2.7476255893707275,2.75134539604187,0.003719806671142578
225,1.144673466682434,1.148547887802124,0.0038744211196899414
226,1.1188936233520508,1.1217206716537476,0.0028270483016967773
227,9.00888729095459,9.013172149658203,0.004284858703613281
228,1.7374768257141113,1.7705566883087158,0.03307986259460449
229,2.460266351699829,2.462786912918091,0.0025205612182617188
230,0.5907678008079529,0.5918110013008118,0.0010432004928588867
231,1.3715494871139526,1.3727890253067017,0.0012395381927490234
232,1.774344563484192,1.7782636880874634,0.003919124603271484
233,0.8055869936943054,0.8073559999465942,0.0017690062522888184
234,2.339010238647461,2.3451783657073975,0.0061681270599365234
235,2.125288963317871,2.14987850189209,0.02458953857421875
236,4.500578880310059,4.507746696472168,0.007167816162109375
237,1.4306750297546387,1.4907687902450562,0.06009376049041748
238,1.0341163873672485,1.051599144935608,0.017482757568359375
239,3.172572612762451,3.187305450439453,0.014732837677001953
240,2.7104649543762207,2.725101947784424,0.014636993408203125
241,0.7057273983955383,0.7084819078445435,0.002754509449005127
242,1.4372549057006836,1.4488567113876343,0.011601805686950684
243,4.2851033210754395,4.298468112945557,0.013364791870117188
244,2.541044235229492,2.544217348098755,0.0031731128692626953
245,2.5855910778045654,2.6063363552093506,0.020745277404785156
246,0.9453557729721069,1.135497808456421,0.19014203548431396
247,1.3557761907577515,1.357546329498291,0.0017701387405395508
248,3.164138078689575,3.170200824737549,0.006062746047973633
249,1.685969352722168,1.6907540559768677,0.004784703254699707
250,1.5350264310836792,1.578494668006897,0.04346823692321777
251,-0.04080075025558472,-0.03441977873444557,0.006380971521139145
252,-0.8284569978713989,3.561311960220337,4.389768958091736
253,0.6096389293670654,0.6117014288902283,0.002062499523162842
254,1.2246203422546387,1.2297381162643433,0.00511777400970459
255,0.7757581472396851,0.781623125076294,0.005864977836608887
256,6.225151538848877,6.2273406982421875,0.002189159393310547
