num,logits[3],logits[4],distance(3->4)
81,2.458678960800171,-0.1801137924194336,2.6387927532196045
82,3.912687301635742,-0.21641802787780762,4.12910532951355
83,1.3510769605636597,1.3228662014007568,0.028210759162902832
84,4.84821891784668,-1.0522652864456177,5.900484204292297
85,0.8913841843605042,-0.48214900493621826,1.3735331892967224
86,0.8377774357795715,-0.5001937747001648,1.3379712104797363
87,5.226776599884033,-1.56952965259552,6.796306252479553
88,3.3107903003692627,-0.7474669218063354,4.058257222175598
89,0.7800358533859253,1.7342755794525146,0.9542397260665894
90,-0.583424985408783,-0.6875046491622925,0.10407966375350952
91,3.709648609161377,-1.2852845191955566,4.994933128356934
92,2.2410991191864014,-0.07636816054582596,2.3174672797322273
93,3.425903797149658,-0.4867955148220062,3.9126993119716644
94,0.9866949915885925,-0.7483773231506348,1.7350723147392273
95,2.9954428672790527,-0.14918582141399384,3.1446286886930466
96,0.8701029419898987,-0.9285344481468201,1.7986373901367188
97,1.264552354812622,-0.2846526503562927,1.5492050051689148
98,1.83955717086792,0.04350125789642334,1.7960559129714966
99,0.6257750391960144,0.283121258020401,0.3426537811756134
100,2.136242628097534,-0.10476448386907578,2.24100711196661
101,1.6465368270874023,-0.350860059261322,1.9973968863487244
102,2.936823606491089,0.12789282202720642,2.8089307844638824
103,4.957095623016357,-1.2407259941101074,6.197821617126465
104,2.5492491722106934,-0.39529162645339966,2.944540798664093
105,2.363581895828247,0.18749353289604187,2.176088362932205
106,4.771157264709473,-0.6084597706794739,5.3796170353889465
107,5.548887729644775,-0.28392237424850464,5.83281010389328
108,4.991740703582764,-0.26972463726997375,5.261465340852737
109,2.966101884841919,-0.9455875158309937,3.9116894006729126
110,-1.2453317642211914,-0.6829097867012024,0.562421977519989
111,4.666164875030518,-0.17013868689537048,4.836303561925888
112,2.175628423690796,-0.2501683831214905,2.4257968068122864
113,3.8234620094299316,-0.7231775522232056,4.546639561653137
114,4.973755359649658,0.2825871706008911,4.691168189048767
115,4.709710121154785,-1.0724098682403564,5.782119989395142
116,2.9546239376068115,-0.027214571833610535,2.981838509440422
117,2.3088438510894775,-1.0173903703689575,3.326234221458435
118,4.391488552093506,-0.9767330884933472,5.368221640586853
119,3.1235671043395996,-0.8392504453659058,3.9628175497055054
120,4.9737420082092285,-1.437788963317871,6.4115309715271
121,3.984781265258789,0.011359062045812607,3.9734222032129765
122,1.4432761669158936,-1.0742684602737427,2.5175446271896362
123,2.2255680561065674,0.4972502589225769,1.7283177971839905
124,3.742238759994507,-0.5060276985168457,4.2482664585113525
125,4.894301891326904,-0.9759321212768555,5.87023401260376
126,0.632834792137146,0.1893514096736908,0.4434833824634552
127,1.514595627784729,-0.5770268440246582,2.091622471809387
128,3.65322208404541,1.062951922416687,2.590270161628723
129,1.7223821878433228,1.2150744199752808,0.507307767868042
130,3.928950786590576,-0.4811429977416992,4.410093784332275
131,2.4386894702911377,0.8467172980308533,1.5919721722602844
132,4.259732246398926,-1.0734716653823853,5.333203911781311
133,5.207751274108887,-1.041331171989441,6.249082446098328
134,3.077918291091919,0.9313042163848877,2.1466140747070312
135,2.792022228240967,-0.08858795464038849,2.8806101828813553
136,3.1913700103759766,-1.2841732501983643,4.475543260574341
137,1.2380962371826172,-0.2756258547306061,1.5137220919132233
138,1.7202444076538086,0.3190731406211853,1.4011712670326233
139,3.2567007541656494,-0.3394855558872223,3.5961863100528717
140,0.843964695930481,-0.2949284017086029,1.1388930976390839
141,3.7132227420806885,0.22788238525390625,3.4853403568267822
142,4.151268482208252,-0.3625732660293579,4.51384174823761
143,3.417948007583618,-0.6900479197502136,4.107995927333832
144,2.549556016921997,0.1812533438205719,2.368302673101425
145,5.715973377227783,-0.9068108797073364,6.62278425693512
146,4.990419864654541,-0.3611288368701935,5.3515487015247345
147,3.98132061958313,-1.0153820514678955,4.996702671051025
148,0.6117275953292847,0.19158276915550232,0.42014482617378235
149,1.8135254383087158,-0.9209269881248474,2.7344524264335632
150,2.555194616317749,-0.14018350839614868,2.6953781247138977
151,3.736325740814209,-0.3325377106666565,4.0688634514808655
152,1.6903917789459229,-0.5902522802352905,2.2806440591812134
153,0.624565064907074,1.5621737241744995,0.9376086592674255
154,4.61761999130249,0.22730067372322083,4.390319317579269
155,6.4467010498046875,-0.4822334945201874,6.928934544324875
156,2.2958767414093018,-0.7120417952537537,3.0079185366630554
157,-1.045998215675354,-1.6400072574615479,0.5940090417861938
158,1.517851710319519,-0.7285754084587097,2.2464271187782288
159,2.246795415878296,1.435951590538025,0.810843825340271
160,2.808466672897339,0.2081151008605957,2.600351572036743
161,2.3358891010284424,0.14534056186676025,2.190548539161682
162,1.12372887134552,-0.26905664801597595,1.392785519361496
163,5.6449174880981445,1.2063980102539062,4.438519477844238
164,2.421442747116089,-0.22220483422279358,2.6436475813388824
165,-0.4201628565788269,-0.5266820788383484,0.10651922225952148
166,1.1943118572235107,-0.550275444984436,1.7445873022079468
167,5.2168402671813965,0.6876161098480225,4.529224157333374
168,1.2955551147460938,-0.1717088222503662,1.46726393699646
169,2.726807117462158,-0.1886579394340515,2.9154650568962097
170,1.6504065990447998,-1.4844192266464233,3.134825825691223
171,2.948391914367676,0.24109160900115967,2.707300305366516
172,2.7670137882232666,-0.689752459526062,3.4567662477493286
173,0.24904009699821472,-0.07628127932548523,0.32532137632369995
174,3.4701101779937744,0.3611605763435364,3.108949601650238
175,3.66616153717041,-1.1006414890289307,4.766803026199341
176,4.5483880043029785,-0.8583133816719055,5.406701385974884
177,3.912398099899292,-1.6920130252838135,5.6044111251831055
178,3.580061435699463,1.5231363773345947,2.056925058364868
179,0.19603917002677917,1.2555108070373535,1.0594716370105743
180,2.1686220169067383,-0.5893276333808899,2.757949650287628
181,2.6805152893066406,0.11073336750268936,2.5697819218039513
182,2.0626232624053955,-0.6867119073867798,2.7493351697921753
183,3.487575054168701,0.770211398601532,2.717363655567169
184,5.025968074798584,-0.34612205624580383,5.372090131044388
185,4.150363922119141,-0.2868940830230713,4.437258005142212
186,3.4312551021575928,-0.08184421062469482,3.5130993127822876
187,4.086801528930664,-0.6131120920181274,4.6999136209487915
188,7.150275230407715,-0.38730719685554504,7.53758242726326
189,1.269755244255066,0.24691924452781677,1.0228359997272491
190,1.7984912395477295,-0.406715452671051,2.2052066922187805
191,1.5275765657424927,-1.183560848236084,2.7111374139785767
192,3.290087938308716,0.24257400631904602,3.04751393198967
193,1.5892919301986694,0.00737931951880455,1.5819126106798649
194,4.781794548034668,0.14387723803520203,4.637917309999466
195,5.797520637512207,-0.19183701276779175,5.989357650279999
196,1.0844324827194214,-0.6504698395729065,1.7349023222923279
197,4.05824613571167,-0.7243685126304626,4.782614648342133
198,1.462498664855957,0.36279210448265076,1.0997065603733063
199,0.881556510925293,-1.0446600914001465,1.9262166023254395
200,3.108006477355957,-1.1203762292861938,4.228382706642151
201,-1.0003468990325928,0.3550931215286255,1.3554400205612183
202,4.411166667938232,-0.04348909482359886,4.454655762761831
203,4.728155136108398,-0.5356510877609253,5.263806223869324
204,1.301992654800415,-0.3832972049713135,1.6852898597717285
205,1.8310552835464478,-0.7665765285491943,2.597631812095642
206,6.741718292236328,-1.147817850112915,7.889536142349243
207,1.790264368057251,-0.34054622054100037,2.1308105885982513
208,0.13069090247154236,-0.719147801399231,0.8498387038707733
209,1.8404324054718018,1.4693865776062012,0.3710458278656006
210,1.727729320526123,-0.6249972581863403,2.3527265787124634
211,-0.7146968245506287,0.6161182522773743,1.330815076828003
212,3.899508476257324,-0.6269620060920715,4.526470482349396
213,4.226382732391357,-0.42099833488464355,4.647381067276001
214,1.5921001434326172,-0.6547821760177612,2.2468823194503784
215,-0.2537305951118469,-1.0706682205200195,0.8169376254081726
216,0.19195733964443207,-0.4658268094062805,0.6577841490507126
217,3.6637051105499268,-0.4599071443080902,4.123612254858017
218,0.6855929493904114,-0.575525164604187,1.2611181139945984
219,2.242483377456665,-0.37029317021369934,2.6127765476703644
220,5.476806640625,-0.4148992598056793,5.891705900430679
221,4.841312408447266,-1.065101146697998,5.906413555145264
222,3.203773021697998,0.13865208625793457,3.0651209354400635
223,1.2785303592681885,0.5693066120147705,0.709223747253418
224,3.6074228286743164,0.05969735234975815,3.5477254763245583
225,1.5113458633422852,0.5309619307518005,0.9803839325904846
226,-0.13890835642814636,0.20392552018165588,0.34283387660980225
227,7.365558624267578,-0.1781962513923645,7.543754875659943
228,-0.5978256464004517,1.8066271543502808,2.4044528007507324
229,5.280290126800537,-0.08433759212493896,5.364627718925476
230,2.157104730606079,-0.38482776284217834,2.5419324934482574
231,1.7012803554534912,0.4657890796661377,1.2354912757873535
232,4.462769985198975,-0.5452488660812378,5.008018851280212
233,3.9155681133270264,-0.17356297373771667,4.089131087064743
234,6.879193305969238,-0.5401780605316162,7.4193713665008545
235,5.423211097717285,-0.8773453831672668,6.300556480884552
236,7.163165092468262,-0.4923694133758545,7.655534505844116
237,5.9042158126831055,-1.128302812576294,7.032518625259399
238,0.6876805424690247,-0.6635010242462158,1.3511815667152405
239,2.5223100185394287,1.0188664197921753,1.5034435987472534
240,2.291236162185669,0.9591277241706848,1.3321084380149841
241,2.069611072540283,-0.13890978693962097,2.208520859479904
242,5.744553565979004,-0.8749264478683472,6.619480013847351
243,5.584593772888184,-0.8151058554649353,6.399699628353119
244,2.7403879165649414,-0.5259833931922913,3.2663713097572327
245,2.925654649734497,-1.1122453212738037,4.037899971008301
246,-0.35282251238822937,-0.12668859958648682,0.22613391280174255
247,3.0894529819488525,-0.953518807888031,4.0429717898368835
248,-0.8385425209999084,1.351048469543457,2.1895909905433655
249,5.943994045257568,-0.37865781784057617,6.3226518630981445
250,1.745069146156311,-0.44837576150894165,2.1934449076652527
251,2.035815954208374,0.04924069344997406,1.9865752607584
252,3.049048662185669,-0.5470223426818848,3.5960710048675537
253,2.1957411766052246,-0.45958274602890015,2.6553239226341248
254,6.661893367767334,-0.3701353371143341,7.032028704881668
255,-0.103954017162323,-0.5300582051277161,0.42610418796539307
256,4.40238094329834,0.8837470412254333,3.5186339020729065
