num,logits[3],logits[4],distance(3->4)
188,1.9435515403747559,1.9945412874221802,0.050989747047424316
189,0.0010004229843616486,-0.6580564379692078,0.6590568609535694
190,-0.0508805587887764,-0.2431485950946808,0.1922680363059044
191,0.903238832950592,0.13414569199085236,0.7690931409597397
192,2.1170127391815186,1.2948027849197388,0.8222099542617798
193,0.7792342305183411,0.6868495941162109,0.09238463640213013
194,2.787851572036743,1.9016810655593872,0.886170506477356
195,1.515895962715149,1.0834215879440308,0.43247437477111816
196,-0.5781726837158203,-0.8582233190536499,0.2800506353378296
197,0.22851867973804474,-0.21354776620864868,0.4420664459466934
198,1.284752368927002,0.2478385865688324,1.0369137823581696
199,0.862602174282074,-0.17945657670497894,1.042058750987053
200,-3.5695149898529053,1.7096706628799438,5.279185652732849
201,1.3346638679504395,0.6648393869400024,0.669824481010437
202,0.6467093229293823,0.5393012762069702,0.10740804672241211
203,1.20995032787323,-0.10997024178504944,1.3199205696582794
204,1.2094391584396362,0.575623095035553,0.6338160634040833
205,1.0375150442123413,0.7867617011070251,0.25075334310531616
206,0.8454970121383667,0.28951123356819153,0.5559857785701752
207,2.7124714851379395,2.0865135192871094,0.6259579658508301
208,1.1959315538406372,0.5296135544776917,0.6663179993629456
209,6.685984134674072,5.445188999176025,1.2407951354980469
210,-0.10591748356819153,-0.6470798850059509,0.5411624014377594
211,1.6066960096359253,1.45761239528656,0.14908361434936523
212,2.6152937412261963,1.5793105363845825,1.0359832048416138
213,2.0467400550842285,1.3886080980300903,0.6581319570541382
214,1.7528561353683472,1.5387039184570312,0.21415221691131592
215,-0.962222695350647,-0.6706786751747131,0.29154402017593384
216,1.2986583709716797,0.39521655440330505,0.9034418165683746
217,1.2935388088226318,0.01368303969502449,1.2798557691276073
218,1.4236326217651367,0.6959382891654968,0.7276943325996399
219,1.0797632932662964,-0.28246405720710754,1.362227350473404
220,1.6325799226760864,1.312631368637085,0.31994855403900146
221,1.6076018810272217,1.307915210723877,0.2996866703033447
222,0.9185546636581421,1.0959389209747314,0.17738425731658936
223,3.2113797664642334,1.6956707239151,1.5157090425491333
224,2.2474348545074463,2.072000503540039,0.17543435096740723
225,1.2036619186401367,0.06768923997879028,1.1359726786613464
226,1.986811637878418,-0.4860934317111969,2.472905069589615
227,8.813214302062988,7.531533241271973,1.2816810607910156
228,1.8867686986923218,0.8961769938468933,0.9905917048454285
229,2.1675758361816406,1.187473177909851,0.9801026582717896
230,0.9851083159446716,0.18777698278427124,0.7973313331604004
231,1.3877915143966675,1.22107994556427,0.16671156883239746
232,2.238588809967041,1.1690605878829956,1.0695282220840454
233,0.636674702167511,0.4708748757839203,0.1657998263835907
234,2.211670160293579,1.8313113451004028,0.38035881519317627
235,1.737228274345398,1.3108453750610352,0.4263828992843628
236,4.275224685668945,3.5821707248687744,0.6930539608001709
237,2.3057775497436523,0.7879853248596191,1.5177922248840332
238,1.1946078538894653,0.1690083146095276,1.0255995392799377
239,2.7479991912841797,2.5348668098449707,0.21313238143920898
240,2.9175217151641846,2.0399999618530273,0.8775217533111572
241,0.43408483266830444,0.3881724774837494,0.045912355184555054
242,1.6955517530441284,0.6743989586830139,1.0211527943611145
243,4.456683158874512,3.1664257049560547,1.290257453918457
244,3.0532729625701904,1.9110482931137085,1.142224669456482
245,2.5849149227142334,2.2459990978240967,0.3389158248901367
246,0.9083960056304932,0.27235907316207886,0.6360369324684143
247,1.4334455728530884,0.7563527822494507,0.6770927906036377
248,2.9962973594665527,2.525050401687622,0.47124695777893066
249,1.9909555912017822,0.9803953170776367,1.0105602741241455
250,1.6889381408691406,1.1197855472564697,0.5691525936126709
251,0.45271921157836914,-0.8987107872962952,1.3514299988746643
252,-0.4952657222747803,3.281090259552002,3.7763559818267822
253,0.47460436820983887,0.26865217089653015,0.20595219731330872
254,1.1007522344589233,0.6570057272911072,0.44374650716781616
255,0.8752584457397461,-0.11586612462997437,0.9911245703697205
256,6.295969486236572,4.659460067749023,1.6365094184875488
