num,logits[3],logits[4],distance(3->4)
43,1.6048458814620972,1.6070815324783325,0.0022356510162353516
44,0.7372207641601562,0.7437605261802673,0.006539762020111084
45,2.4509310722351074,2.4581339359283447,0.007202863693237305
46,1.1677637100219727,1.1692005395889282,0.0014368295669555664
47,3.1625945568084717,3.1677987575531006,0.005204200744628906
48,2.5023255348205566,2.504591464996338,0.00226593017578125
49,1.520468831062317,1.526611089706421,0.006142258644104004
50,0.8279617428779602,0.8628971576690674,0.03493541479110718
51,1.5435370206832886,1.547987461090088,0.004450440406799316
52,-1.275248408317566,-0.4399453103542328,0.8353030979633331
53,0.02995612472295761,0.06833268702030182,0.03837656229734421
54,0.8104906678199768,0.8184834718704224,0.007992804050445557
55,2.900149345397949,2.9118711948394775,0.01172184944152832
56,0.9977710843086243,1.0039008855819702,0.006129801273345947
57,2.688890218734741,2.691218137741089,0.0023279190063476562
58,-0.17611393332481384,0.7013464570045471,0.877460390329361
59,1.424456000328064,1.4278262853622437,0.0033702850341796875
60,1.9898356199264526,1.9939206838607788,0.004085063934326172
61,2.7930378913879395,2.803990602493286,0.01095271110534668
62,1.1018431186676025,1.1044830083847046,0.0026398897171020508
63,2.6348626613616943,2.679454803466797,0.04459214210510254
64,2.749215841293335,2.7737607955932617,0.024544954299926758
65,0.5800826549530029,0.5810210704803467,0.00093841552734375
66,0.5877222418785095,0.598429799079895,0.010707557201385498
67,1.7235722541809082,1.7372969388961792,0.013724684715270996
68,2.7696099281311035,2.8601889610290527,0.09057903289794922
69,0.31586533784866333,1.5890758037567139,1.2732104659080505
70,2.837709903717041,2.845228672027588,0.007518768310546875
71,0.48084163665771484,0.9789506196975708,0.49810898303985596
72,3.866867780685425,3.8672070503234863,0.00033926963806152344
73,3.7560856342315674,3.826101303100586,0.07001566886901855
74,3.1555957794189453,3.158944606781006,0.003348827362060547
75,6.813650608062744,6.8396453857421875,0.02599477767944336
76,1.5160950422286987,1.5186933279037476,0.002598285675048828
77,0.8580911755561829,0.868410587310791,0.010319411754608154
78,1.5540817975997925,1.5601383447647095,0.006056547164916992
79,2.3273537158966064,2.329181671142578,0.0018279552459716797
80,1.809320330619812,1.810600757598877,0.0012804269790649414
81,1.9647330045700073,1.9715334177017212,0.006800413131713867
82,2.3113746643066406,2.3182969093322754,0.006922245025634766
83,0.8197176456451416,0.8474829196929932,0.027765274047851562
84,-0.5473440885543823,0.21910788118839264,0.766451969742775
85,0.7450287342071533,0.7476401925086975,0.0026114583015441895
86,0.4999864101409912,0.5042928457260132,0.004306435585021973
87,1.5318495035171509,1.5429933071136475,0.011143803596496582
88,1.7717159986495972,3.6743838787078857,1.9026678800582886
89,2.1679797172546387,2.168973445892334,0.0009937286376953125
90,0.446447491645813,0.4513972997665405,0.004949808120727539
91,1.9893217086791992,1.9962531328201294,0.006931424140930176
92,3.465402841567993,3.482602119445801,0.017199277877807617
93,-0.03370729088783264,0.3493552505970001,0.38306254148483276
94,3.251235008239746,3.2998640537261963,0.048629045486450195
95,1.8017913103103638,1.8064446449279785,0.004653334617614746
96,2.1715753078460693,2.1750121116638184,0.0034368038177490234
97,0.6285079717636108,0.6350898146629333,0.00658184289932251
98,-0.3844485282897949,1.1534006595611572,1.5378491878509521
99,1.311558485031128,1.3308544158935547,0.019295930862426758
100,1.9968293905258179,2.0125539302825928,0.015724539756774902
101,0.14608469605445862,0.15575768053531647,0.009672984480857849
102,0.34952759742736816,0.3508305847644806,0.0013029873371124268
103,1.1568901538848877,1.1648130416870117,0.007922887802124023
104,2.5939114093780518,2.5960047245025635,0.0020933151245117188
105,1.1679494380950928,1.172113299369812,0.004163861274719238
106,2.9612321853637695,2.9645872116088867,0.0033550262451171875
107,0.6597857475280762,0.725153923034668,0.0653681755065918
108,1.6224883794784546,1.6642472743988037,0.04175889492034912
109,1.6747791767120361,1.6861671209335327,0.011387944221496582
110,4.30610990524292,4.3132758140563965,0.0071659088134765625
111,-1.0456422567367554,1.6304987668991089,2.6761410236358643
112,2.3608036041259766,2.364043951034546,0.003240346908569336
113,4.523006916046143,4.525125026702881,0.0021181106567382812
114,2.505340337753296,2.5126357078552246,0.007295370101928711
115,0.7485335469245911,1.3625710010528564,0.6140374541282654
116,2.194542646408081,2.2193844318389893,0.024841785430908203
117,1.3091148138046265,1.317581295967102,0.008466482162475586
118,2.0923261642456055,2.1057374477386475,0.013411283493041992
119,0.03499526530504227,0.08766685426235199,0.05267158895730972
120,0.4051060676574707,0.4057535231113434,0.0006474554538726807
121,1.7752814292907715,1.782262921333313,0.006981492042541504
122,0.06269332766532898,0.08002345263957977,0.017330124974250793
123,0.8549387454986572,0.8565625548362732,0.0016238093376159668
124,0.2858273386955261,0.28926846385002136,0.0034411251544952393
125,2.027064561843872,2.0362744331359863,0.009209871292114258
126,0.7388615608215332,0.7831107974052429,0.04424923658370972
127,0.003339642658829689,0.022615227848291397,0.019275585189461708
128,1.9777101278305054,2.014183759689331,0.036473631858825684
129,4.483489036560059,4.501989841461182,0.018500804901123047
130,0.47550463676452637,0.4760333001613617,0.0005286633968353271
131,-0.5566724538803101,-0.13290365040302277,0.4237688034772873
132,1.546303153038025,1.5492697954177856,0.002966642379760742
133,0.9187538027763367,0.9350210428237915,0.016267240047454834
134,3.430213212966919,3.4391419887542725,0.008928775787353516
135,2.3101553916931152,2.339901924133301,0.029746532440185547
136,0.886138916015625,0.8930483460426331,0.006909430027008057
137,-0.04366569221019745,-0.02633892372250557,0.01732676848769188
138,2.7015445232391357,2.722989559173584,0.021445035934448242
139,1.3369132280349731,1.3410323858261108,0.004119157791137695
140,0.9720711708068848,0.9984990358352661,0.026427865028381348
141,2.7544801235198975,2.7732138633728027,0.018733739852905273
142,1.2819972038269043,1.2979851961135864,0.01598799228668213
143,-0.2024538815021515,0.0466272346675396,0.24908111616969109
144,0.6337907314300537,0.6682353019714355,0.034444570541381836
145,3.3840770721435547,3.3886337280273438,0.0045566558837890625
146,7.501528263092041,7.502444744110107,0.0009164810180664062
147,2.9864890575408936,2.9904956817626953,0.004006624221801758
148,1.6533238887786865,1.6555856466293335,0.0022617578506469727
149,4.135114669799805,4.136413097381592,0.0012984275817871094
150,1.3407618999481201,1.3408526182174683,9.071826934814453e-05
151,2.252493143081665,2.255770444869995,0.003277301788330078
152,1.0861241817474365,1.0871309041976929,0.0010067224502563477
153,1.078837513923645,1.0802476406097412,0.0014101266860961914
154,1.0715337991714478,1.0776206254959106,0.006086826324462891
155,3.081691265106201,3.085885524749756,0.0041942596435546875
156,1.1001179218292236,1.1020915508270264,0.0019736289978027344
157,1.3024636507034302,1.3088237047195435,0.006360054016113281
158,1.186651349067688,1.19235098361969,0.005699634552001953
159,0.6992883682250977,0.711487889289856,0.0121995210647583
160,0.8103581070899963,0.8244627714157104,0.014104664325714111
161,0.38302159309387207,0.4022854268550873,0.01926383376121521
162,1.4435515403747559,1.4493141174316406,0.005762577056884766
163,0.9563615322113037,0.9670547842979431,0.010693252086639404
164,1.501247763633728,1.5185810327529907,0.017333269119262695
165,0.6236830949783325,0.638498842716217,0.014815747737884521
166,2.29506516456604,2.33620285987854,0.0411376953125
167,2.9173240661621094,2.9204816818237305,0.0031576156616210938
168,3.0099363327026367,3.017258644104004,0.0073223114013671875
169,2.0673828125,2.0890207290649414,0.021637916564941406
170,1.3608652353286743,1.3636752367019653,0.0028100013732910156
171,2.3924763202667236,2.4130136966705322,0.020537376403808594
172,1.6213854551315308,1.624914288520813,0.0035288333892822266
173,4.979329586029053,5.015814304351807,0.036484718322753906
174,1.4993295669555664,1.5038188695907593,0.004489302635192871
175,3.8003668785095215,3.8061485290527344,0.005781650543212891
176,4.724322319030762,4.726816177368164,0.0024938583374023438
177,0.25312623381614685,0.29014185070991516,0.03701561689376831
178,2.1545300483703613,2.164792537689209,0.010262489318847656
179,0.1671452820301056,0.17218731343746185,0.005042031407356262
180,2.0546176433563232,2.061798095703125,0.007180452346801758
181,1.6510143280029297,1.7217611074447632,0.0707467794418335
182,0.3633214831352234,0.3740961253643036,0.0107746422290802
183,2.093606472015381,2.1032910346984863,0.009684562683105469
184,2.7967891693115234,2.808832883834839,0.01204371452331543
185,1.88454008102417,1.8875921964645386,0.0030521154403686523
186,0.2724813222885132,0.35530510544776917,0.08282378315925598
187,2.6266603469848633,2.6477816104888916,0.02112126350402832
188,3.4300880432128906,3.433739185333252,0.003651142120361328
189,3.8555829524993896,3.8726749420166016,0.017091989517211914
190,0.8525862693786621,0.8538423180580139,0.0012560486793518066
191,5.726583957672119,5.731499671936035,0.004915714263916016
192,0.9002223014831543,0.9248191714286804,0.024596869945526123
193,1.6506569385528564,1.6509190797805786,0.00026214122772216797
194,2.7920773029327393,2.7931771278381348,0.0010998249053955078
195,1.9935193061828613,1.994710087776184,0.001190781593322754
196,1.8237216472625732,1.8243932723999023,0.0006716251373291016
197,1.2646452188491821,1.296186923980713,0.03154170513153076
198,4.064204692840576,4.0650763511657715,0.0008716583251953125
199,2.5709688663482666,2.5730419158935547,0.002073049545288086
200,0.8963492512702942,0.8989359736442566,0.0025867223739624023
201,3.865788221359253,3.8662638664245605,0.0004756450653076172
202,1.8338953256607056,1.835329532623291,0.0014342069625854492
203,3.1537630558013916,3.1655564308166504,0.011793375015258789
204,1.3847378492355347,1.385479211807251,0.0007413625717163086
205,3.3532140254974365,3.355422019958496,0.0022079944610595703
206,0.7125963568687439,0.741457462310791,0.02886110544204712
207,1.3527517318725586,1.3674817085266113,0.014729976654052734
208,2.113422155380249,2.1139581203460693,0.0005359649658203125
209,2.553762435913086,2.560638189315796,0.006875753402709961
210,2.5172059535980225,2.535388708114624,0.018182754516601562
211,2.831662893295288,2.84952974319458,0.017866849899291992
212,0.48224616050720215,0.49454179406166077,0.012295633554458618
213,2.859616756439209,2.9511194229125977,0.09150266647338867
214,2.056872606277466,2.0597376823425293,0.0028650760650634766
215,3.5341672897338867,3.5700504779815674,0.035883188247680664
216,0.43289661407470703,0.44989025592803955,0.01699364185333252
217,-0.5103551149368286,-0.16214118897914886,0.34821392595767975
218,3.3384954929351807,3.366520404815674,0.028024911880493164
219,0.64536052942276,0.7555128931999207,0.11015236377716064
220,1.852394461631775,1.8532527685165405,0.000858306884765625
221,0.060400672256946564,0.06646938621997833,0.006068713963031769
222,0.7614618539810181,0.7640711069107056,0.0026092529296875
223,0.9050866365432739,0.9066053032875061,0.0015186667442321777
224,2.5420339107513428,2.5516037940979004,0.009569883346557617
225,2.853041887283325,2.8571693897247314,0.00412750244140625
226,4.423483848571777,4.452569484710693,0.029085636138916016
227,-0.8957533836364746,-0.8248708248138428,0.07088255882263184
228,0.882957398891449,0.8834085464477539,0.00045114755630493164
229,1.2743606567382812,1.2962369918823242,0.02187633514404297
230,2.4345762729644775,2.4354774951934814,0.0009012222290039062
231,-0.4624253511428833,-0.40144675970077515,0.060978591442108154
232,0.9137108325958252,0.9235158562660217,0.009805023670196533
233,1.059340000152588,1.0650213956832886,0.005681395530700684
234,5.498629093170166,5.505528926849365,0.006899833679199219
235,-0.009692743420600891,-0.008728507906198502,0.0009642355144023895
236,3.066387891769409,3.0784084796905518,0.012020587921142578
237,0.8758173584938049,0.8796777129173279,0.0038603544235229492
238,0.0590229295194149,0.0899108350276947,0.0308879055082798
239,1.2358298301696777,1.245929479598999,0.010099649429321289
240,1.948309063911438,1.9516700506210327,0.0033609867095947266
241,2.12162446975708,2.1220223903656006,0.0003979206085205078
242,0.8756207227706909,0.9028205871582031,0.027199864387512207
243,1.5446912050247192,1.5458242893218994,0.0011330842971801758
244,1.759506106376648,1.7595802545547485,7.414817810058594e-05
245,2.061722755432129,2.0622477531433105,0.0005249977111816406
246,1.5309563875198364,1.5354764461517334,0.004520058631896973
247,2.8511226177215576,2.8594398498535156,0.008317232131958008
248,2.1312544345855713,2.203798532485962,0.07254409790039062
249,0.6633390188217163,0.664196789264679,0.0008577704429626465
250,1.6002811193466187,1.6036163568496704,0.003335237503051758
251,1.9302620887756348,1.9397753477096558,0.009513258934020996
252,0.8727239966392517,0.878845751285553,0.0061217546463012695
253,0.8928781747817993,0.8971232175827026,0.00424504280090332
254,0.8923210501670837,0.9286285638809204,0.03630751371383667
255,0.686349093914032,0.6958155632019043,0.009466469287872314
256,1.874140739440918,1.874886393547058,0.0007456541061401367
