num,logits[3],logits[4],distance(3->4)
52,-0.062267862260341644,-0.33482539653778076,0.2725575342774391
53,4.418287754058838,-0.5401875376701355,4.958475291728973
54,2.9501771926879883,0.1414048969745636,2.8087722957134247
55,1.0475701093673706,-0.5768370032310486,1.6244071125984192
56,3.5086469650268555,1.0470117330551147,2.4616352319717407
57,-0.679602861404419,1.1755993366241455,1.8552021980285645
58,1.5500184297561646,-0.031129654496908188,1.5811480842530727
59,-0.4440028965473175,-0.08849915862083435,0.35550373792648315
60,2.923816442489624,-0.4610798954963684,3.3848963379859924
61,4.811113357543945,0.11400886625051498,4.69710449129343
62,4.83510684967041,0.305224746465683,4.529882103204727
63,3.3729121685028076,-0.5212308168411255,3.894142985343933
64,4.024097919464111,0.5512021780014038,3.4728957414627075
65,1.7108217477798462,-0.3077297806739807,2.018551528453827
66,3.6079137325286865,-0.2809876799583435,3.88890141248703
67,2.6495907306671143,-0.36145880818367004,3.0110495388507843
68,7.055477142333984,-1.4765796661376953,8.53205680847168
69,0.14211639761924744,-0.45177239179611206,0.5938887894153595
70,8.46882438659668,-0.330772340297699,8.799596726894379
71,4.983271598815918,-1.4294573068618774,6.412728905677795
72,3.9395265579223633,-0.13943670690059662,4.07896326482296
73,5.71173095703125,0.05443184822797775,5.657299108803272
74,3.9711718559265137,-0.3911089301109314,4.362280786037445
75,2.892171621322632,-1.2804651260375977,4.1726367473602295
76,6.332826137542725,-0.8500818014144897,7.182907938957214
77,1.0532166957855225,0.45516830682754517,0.5980483889579773
78,0.10001399368047714,-0.6048677563667297,0.7048817500472069
79,3.4983677864074707,-0.3354648947715759,3.8338326811790466
80,3.0923993587493896,0.35297900438308716,2.7394203543663025
81,1.5173003673553467,-0.9254029393196106,2.4427033066749573
82,3.817486047744751,-0.3030906617641449,4.120576709508896
83,3.112964391708374,-0.3038496673107147,3.4168140590190887
84,2.144002676010132,0.19447705149650574,1.949525624513626
85,1.607993245124817,1.6820590496063232,0.07406580448150635
86,4.227112293243408,-0.4309527277946472,4.658065021038055
87,3.9102938175201416,-0.049481648951768875,3.9597754664719105
88,3.198143482208252,-1.1057311296463013,4.303874611854553
89,2.6339898109436035,-0.7674752473831177,3.401465058326721
90,1.9144121408462524,0.9796302914619446,0.9347818493843079
91,2.209928512573242,-0.4011639356613159,2.611092448234558
92,0.9103966355323792,0.8545032143592834,0.0558934211730957
93,1.8907499313354492,-1.2179875373840332,3.1087374687194824
94,1.345848798751831,0.8059187531471252,0.5399300456047058
95,2.681248188018799,0.20057174563407898,2.48067644238472
96,1.7369956970214844,0.8629599213600159,0.8740357756614685
97,6.297188758850098,0.2795488238334656,6.017639935016632
98,1.3487536907196045,-0.4931029677391052,1.8418566584587097
99,0.6871210932731628,-0.4886743426322937,1.1757954359054565
100,2.0561282634735107,0.7197133898735046,1.336414873600006
101,1.5430885553359985,0.2275288999080658,1.3155596554279327
102,3.5701985359191895,-0.5684583783149719,4.138656914234161
103,2.1790263652801514,-0.7226439118385315,2.901670277118683
104,1.6081873178482056,1.0582669973373413,0.5499203205108643
105,0.6863635778427124,0.2824714183807373,0.4038921594619751
106,3.628225564956665,-0.34821850061416626,3.9764440655708313
107,8.444130897521973,-0.7051579356193542,9.149288833141327
108,-0.01988295651972294,1.108718991279602,1.128601947799325
109,0.3283182680606842,-0.16721776127815247,0.49553602933883667
110,5.777202606201172,-1.0020831823349,6.779285788536072
111,4.494842529296875,0.9315797090530396,3.5632628202438354
112,5.01422643661499,0.9838913083076477,4.0303351283073425
113,2.5100746154785156,-0.09778165817260742,2.607856273651123
114,2.0965282917022705,-1.1364893913269043,3.233017683029175
115,1.4754436016082764,0.34571266174316406,1.1297309398651123
116,4.619564533233643,-0.645314633846283,5.2648791670799255
117,1.1552708148956299,-0.4537403881549835,1.6090112030506134
118,3.661442756652832,0.010111987590789795,3.6513307690620422
119,0.8088022470474243,-0.38857796788215637,1.1973802149295807
120,4.828739643096924,-0.12449286133050919,4.953232504427433
121,6.196106433868408,-0.17324653267860413,6.369352966547012
122,3.363649845123291,0.07941577583551407,3.284234069287777
123,1.5185984373092651,0.6223763227462769,0.8962221145629883
124,3.051086902618408,-0.33394232392311096,3.385029226541519
125,1.0412160158157349,0.28556159138679504,0.7556544244289398
126,-0.1268971860408783,1.1763794422149658,1.3032766282558441
127,2.774564266204834,0.5334116220474243,2.2411526441574097
128,7.960486888885498,0.012523811310529709,7.947963077574968
129,1.7573269605636597,-0.17381244897842407,1.9311394095420837
130,1.7713109254837036,-0.6660797595977783,2.437390685081482
131,2.8052353858947754,0.11225362867116928,2.692981757223606
132,2.558522939682007,0.12199515849351883,2.436527781188488
133,2.0080204010009766,-0.2245512306690216,2.232571631669998
134,4.152639865875244,-0.26855701208114624,4.42119687795639
135,3.9169209003448486,-0.7603120803833008,4.677232980728149
136,2.287290096282959,-0.7676659226417542,3.054956018924713
137,3.9194514751434326,-0.24448201060295105,4.163933485746384
138,3.026931047439575,-1.0482823848724365,4.075213432312012
139,2.9730684757232666,0.43019744753837585,2.5428710281848907
140,3.1682868003845215,-0.33298248052597046,3.501269280910492
141,1.3740228414535522,0.5112338066101074,0.8627890348434448
142,4.691418170928955,0.6563432216644287,4.035074949264526
143,1.180202841758728,0.008851461112499237,1.1713513806462288
144,4.048501968383789,0.17719563841819763,3.8713063299655914
145,2.2640514373779297,1.2030576467514038,1.0609937906265259
146,1.143815279006958,-1.010172724723816,2.153988003730774
147,3.6742770671844482,-0.776163637638092,4.45044070482254
148,-0.20645669102668762,-0.33601462841033936,0.12955793738365173
149,3.870140790939331,0.27336981892585754,3.5967709720134735
150,5.737407684326172,-0.8336049318313599,6.571012616157532
151,3.075033664703369,1.5287069082260132,1.546326756477356
152,4.148993492126465,-0.1350298821926117,4.2840233743190765
153,6.560521602630615,0.34442630410194397,6.216095298528671
154,7.9941325187683105,-0.7428733110427856,8.737005829811096
155,8.791145324707031,-0.6449341177940369,9.436079442501068
156,4.237187385559082,0.7395767569541931,3.497610628604889
157,3.431715488433838,0.47237831354141235,2.9593371748924255
158,0.8669436573982239,-0.9390519261360168,1.8059955835342407
159,2.1597611904144287,-1.1174116134643555,3.277172803878784
160,4.336122989654541,-0.8953456878662109,5.231468677520752
161,1.953914761543274,-0.5677006840705872,2.521615445613861
162,2.5837767124176025,0.5072874426841736,2.076489269733429
163,2.348461151123047,0.34392333030700684,2.00453782081604
164,1.9347138404846191,0.9581337571144104,0.9765800833702087
165,5.075353622436523,-0.3879343271255493,5.463287949562073
166,-0.11274075508117676,-0.736697256565094,0.6239565014839172
167,3.6218364238739014,-0.29331013560295105,3.9151465594768524
168,0.7741195559501648,-0.8160700798034668,1.5901896357536316
169,3.4628446102142334,-1.0010899305343628,4.463934540748596
170,4.090389251708984,0.07826947420835495,4.012119777500629
171,3.032465696334839,0.03863251954317093,2.993833176791668
172,4.201238632202148,0.031139247119426727,4.170099385082722
173,3.6779370307922363,-0.5658146739006042,4.243751704692841
174,2.1953184604644775,-0.7870594263076782,2.9823778867721558
175,2.499234676361084,1.3138513565063477,1.1853833198547363
176,0.9488564729690552,1.207675576210022,0.2588191032409668
177,2.349175214767456,0.6086422204971313,1.7405329942703247
178,4.216741561889648,-0.4289899170398712,4.64573147892952
179,0.6592904925346375,0.28086575865745544,0.378424733877182
180,1.8318066596984863,0.6868576407432556,1.1449490189552307
181,4.355230331420898,0.48428672552108765,3.870943605899811
182,5.368827819824219,-1.0615383386611938,6.430366158485413
183,1.4242630004882812,-0.9890037775039673,2.4132667779922485
184,3.2294294834136963,0.26964861154556274,2.9597808718681335
185,3.0037295818328857,0.6296077966690063,2.3741217851638794
186,1.4825361967086792,1.6928116083145142,0.21027541160583496
187,3.6548495292663574,-1.198143482208252,4.852993011474609
188,4.7834014892578125,-0.08704739809036255,4.870448887348175
189,0.901797354221344,-0.7815837264060974,1.6833810806274414
190,2.6299874782562256,-0.5439422130584717,3.1739296913146973
191,5.323663234710693,-0.8647285103797913,6.188391745090485
192,3.6531951427459717,-0.6549360752105713,4.308131217956543
193,1.1726559400558472,-0.19887304306030273,1.37152898311615
194,0.8632487654685974,-0.43968331813812256,1.30293208360672
195,2.075538158416748,1.4965994358062744,0.5789387226104736
196,0.43340587615966797,0.21789714694023132,0.21550872921943665
197,3.2867791652679443,-1.0643672943115234,4.351146459579468
198,3.050431728363037,-1.312841773033142,4.363273501396179
199,1.5667643547058105,-0.3416450023651123,1.9084093570709229
200,0.9258679151535034,-1.05655038356781,1.9824182987213135
201,5.499397277832031,-0.38435593247413635,5.883753210306168
202,2.302586317062378,-0.35239696502685547,2.6549832820892334
203,3.007941484451294,-0.4428386688232422,3.450780153274536
204,5.298375606536865,1.311208963394165,3.9871666431427
205,5.00110387802124,-0.5677319169044495,5.56883579492569
206,3.7589967250823975,-0.4342830181121826,4.19327974319458
207,1.6281507015228271,-0.07864683866500854,1.7067975401878357
208,2.1659977436065674,-0.24337762594223022,2.4093753695487976
209,0.9861598014831543,0.09673497825860977,0.8894248232245445
210,3.3523952960968018,-0.16779129207134247,3.5201865881681442
211,2.387244462966919,-0.858815610408783,3.246060073375702
212,5.165700435638428,-1.2161922454833984,6.381892681121826
213,0.5496224164962769,-0.06337224692106247,0.6129946634173393
214,1.5094436407089233,-0.3214026093482971,1.8308462500572205
215,6.07582950592041,-0.6328213214874268,6.708650827407837
216,0.06830111891031265,0.41086310148239136,0.3425619825720787
217,0.6484677791595459,0.39702028036117554,0.25144749879837036
218,1.0289192199707031,-0.6472147107124329,1.676133930683136
219,3.627861976623535,-0.412177175283432,4.040039151906967
220,-0.19790345430374146,0.4951792359352112,0.6930826902389526
221,3.8149564266204834,-0.7881564497947693,4.603112876415253
222,6.897892475128174,-0.7661820650100708,7.664074540138245
223,-0.05008365213871002,-1.2922548055648804,1.2421711534261703
224,7.172421932220459,-0.07880043983459473,7.251222372055054
225,1.6977965831756592,-0.5322238802909851,2.2300204634666443
226,5.58066463470459,-0.7984603643417358,6.379124999046326
227,4.930003643035889,-0.8436569571495056,5.773660600185394
228,1.694157361984253,-0.6365259289741516,2.3306832909584045
229,5.364572048187256,1.0205421447753906,4.344029903411865
230,2.29085373878479,-0.6819426417350769,2.972796380519867
231,2.2294270992279053,0.2517944574356079,1.9776326417922974
232,0.32843637466430664,0.10241634398698807,0.22602003067731857
233,5.098095417022705,-1.3240315914154053,6.42212700843811
234,6.589397430419922,-0.9026386141777039,7.492036044597626
235,5.6365065574646,-0.009337306022644043,5.645843863487244
236,5.614789009094238,0.06713100522756577,5.5476580038666725
237,0.18085341155529022,0.9231680035591125,0.7423145920038223
238,-0.00512639619410038,0.36432838439941406,0.36945478059351444
239,3.267759323120117,-0.6288092136383057,3.896568536758423
240,4.074420928955078,-1.5875376462936401,5.661958575248718
241,0.6693315505981445,0.6276775002479553,0.04165405035018921
242,0.6556863784790039,0.4767608642578125,0.1789255142211914
243,0.11492083966732025,-0.4646759331226349,0.5795967727899551
244,3.668693780899048,0.21004727482795715,3.4586465060710907
245,6.754665374755859,-0.5182657241821289,7.272931098937988
246,3.488619565963745,0.5867906212806702,2.901828944683075
247,5.377220153808594,-0.8250895738601685,6.202309727668762
248,2.360118865966797,-0.6236962676048279,2.9838151335716248
249,3.0558974742889404,-0.8832747340202332,3.9391722083091736
250,3.073030948638916,-0.1344173550605774,3.2074483036994934
251,0.6569725871086121,-0.5041786432266235,1.1611512303352356
252,2.2617239952087402,-0.1865183413028717,2.448242336511612
253,1.8619755506515503,-0.2776133716106415,2.1395889222621918
254,1.4510647058486938,0.12448067218065262,1.3265840336680412
255,7.1798176765441895,-0.23382529616355896,7.413642972707748
256,4.962404251098633,-1.1953043937683105,6.157708644866943
