num,logits[3],logits[4],distance(3->4)
63,2.657622814178467,2.496328353881836,0.16129446029663086
64,2.809589147567749,2.726167678833008,0.08342146873474121
65,0.5742116570472717,0.5683077573776245,0.005903899669647217
66,0.6107027530670166,0.531009316444397,0.07969343662261963
67,1.7619078159332275,1.583027720451355,0.17888009548187256
68,2.7655608654022217,2.792767286300659,0.0272064208984375
69,0.32219141721725464,1.5363121032714844,1.2141206860542297
70,2.813138008117676,2.7570371627807617,0.05610084533691406
71,0.4486773610115051,0.9108549356460571,0.462177574634552
72,3.872941732406616,3.723092555999756,0.14984917640686035
73,3.8460147380828857,3.6816020011901855,0.1644127368927002
74,3.1685662269592285,2.9952621459960938,0.17330408096313477
75,6.858567714691162,6.633533477783203,0.22503423690795898
76,1.5081231594085693,1.414045810699463,0.09407734870910645
77,0.906494677066803,0.7725573182106018,0.13393735885620117
78,1.6446727514266968,1.3786214590072632,0.2660512924194336
79,2.308631181716919,2.26285982131958,0.04577136039733887
80,1.7998446226119995,1.7244739532470703,0.0753706693649292
81,1.945932388305664,1.8800958395004272,0.06583654880523682
82,2.378601551055908,2.2915854454040527,0.08701610565185547
83,0.8957370519638062,0.67579185962677,0.21994519233703613
84,-0.5543367266654968,0.16377034783363342,0.7181070744991302
85,0.7688647508621216,0.6891968250274658,0.07966792583465576
86,0.541544497013092,0.40581491589546204,0.13572958111763
87,1.5771411657333374,1.3356941938400269,0.24144697189331055
88,1.7303951978683472,3.574815273284912,1.844420075416565
89,2.200263261795044,2.0220694541931152,0.1781938076019287
90,0.45356225967407227,0.47096145153045654,0.017399191856384277
91,2.150163173675537,1.8127962350845337,0.3373669385910034
92,3.4707090854644775,3.317397117614746,0.15331196784973145
93,0.08852572739124298,0.19878703355789185,0.11026130616664886
94,3.2705259323120117,3.1020560264587402,0.16846990585327148
95,1.7857074737548828,1.7022939920425415,0.08341348171234131
96,2.187565326690674,2.0880486965179443,0.09951663017272949
97,0.6506752371788025,0.5087890625,0.1418861746788025
98,-0.3652600646018982,1.0936392545700073,1.4588993191719055
99,1.2873252630233765,1.3393309116363525,0.052005648612976074
100,2.004195213317871,1.873707890510559,0.130487322807312
101,0.18763726949691772,0.06687934696674347,0.12075792253017426
102,0.38740217685699463,0.2941529452800751,0.09324923157691956
103,1.1637768745422363,1.114263892173767,0.04951298236846924
104,2.6938912868499756,2.479137897491455,0.2147533893585205
105,1.193081259727478,1.064521312713623,0.12855994701385498
106,2.9858944416046143,2.8458335399627686,0.1400609016418457
107,0.6667898297309875,0.6253622770309448,0.041427552700042725
108,1.5991795063018799,1.514889121055603,0.08429038524627686
109,1.7527576684951782,1.634897232055664,0.11786043643951416
110,4.319607257843018,4.173287868499756,0.14631938934326172
111,-0.9609507322311401,1.5399670600891113,2.5009177923202515
112,2.3321173191070557,2.329803466796875,0.002313852310180664
113,4.576902866363525,4.3953094482421875,0.1815934181213379
114,2.5478885173797607,2.4330053329467773,0.1148831844329834
115,0.7884944677352905,1.2873365879058838,0.49884212017059326
116,2.232211112976074,2.14003324508667,0.0921778678894043
117,1.3312478065490723,1.1744614839553833,0.15678632259368896
118,2.0463287830352783,2.0672733783721924,0.020944595336914062
119,0.04845404624938965,0.008583825081586838,0.03987022116780281
120,0.4155753254890442,0.3377678692340851,0.0778074562549591
121,1.8278297185897827,1.5815403461456299,0.24628937244415283
122,0.11596284806728363,-0.055254656821489334,0.17121750488877296
123,0.8636949062347412,0.7993605136871338,0.06433439254760742
124,0.2877780795097351,0.19644993543624878,0.09132814407348633
125,2.0432822704315186,1.988134741783142,0.055147528648376465
126,0.7351806163787842,0.6828895807266235,0.052291035652160645
127,0.01674913614988327,-0.058062825351953506,0.07481196150183678
128,1.9935712814331055,1.8929213285446167,0.10064995288848877
129,4.508666038513184,4.23327112197876,0.27539491653442383
130,0.5144195556640625,0.42789116501808167,0.08652839064598083
131,-0.5454602837562561,-0.1448763906955719,0.4005838930606842
132,1.579917311668396,1.504661202430725,0.0752561092376709
133,0.9619889259338379,0.8207542896270752,0.1412346363067627
134,3.4236371517181396,3.3461761474609375,0.07746100425720215
135,2.3007962703704834,2.270390748977661,0.030405521392822266
136,0.8590524196624756,0.8693212866783142,0.010268867015838623
137,0.00419260561466217,-0.10711510479450226,0.11130771040916443
138,2.7561960220336914,2.5619499683380127,0.1942460536956787
139,1.3585997819900513,1.2244080305099487,0.13419175148010254
140,1.0190119743347168,0.7986072301864624,0.2204047441482544
141,2.8108069896698,2.6293082237243652,0.18149876594543457
142,1.2523378133773804,1.1821638345718384,0.07017397880554199
143,-0.19284501671791077,-0.020136136561632156,0.1727088801562786
144,0.6662363409996033,0.5492644309997559,0.11697190999984741
145,3.442446708679199,3.268446922302246,0.17399978637695312
146,7.6148271560668945,7.356762886047363,0.25806427001953125
147,2.984295129776001,2.9060020446777344,0.0782930850982666
148,1.6990193128585815,1.4931248426437378,0.20589447021484375
149,4.145279884338379,4.022128105163574,0.12315177917480469
150,1.4025434255599976,1.178640604019165,0.22390282154083252
151,2.2850778102874756,2.149805784225464,0.13527202606201172
152,1.1141796112060547,1.076371192932129,0.03780841827392578
153,1.1068476438522339,1.0014896392822266,0.10535800457000732
154,1.1749037504196167,0.9580767154693604,0.21682703495025635
155,3.152214527130127,2.9350764751434326,0.21713805198669434
156,1.0366525650024414,1.0132391452789307,0.023413419723510742
157,1.3586713075637817,1.2231320142745972,0.13553929328918457
158,1.1554934978485107,1.1671271324157715,0.011633634567260742
159,0.7395688891410828,0.6207351088523865,0.11883378028869629
160,0.8325570821762085,0.7499688863754272,0.08258819580078125
161,0.4138190746307373,0.3321570158004761,0.08166205883026123
162,1.4704171419143677,1.292102336883545,0.17831480503082275
163,0.9239407777786255,0.8324369192123413,0.09150385856628418
164,1.599505066871643,1.273629069328308,0.32587599754333496
165,0.6383490562438965,0.5891867876052856,0.04916226863861084
166,2.3575873374938965,2.2536470890045166,0.10394024848937988
167,2.9384536743164062,2.8748064041137695,0.06364727020263672
168,3.089586019515991,2.902078628540039,0.18750739097595215
169,2.092362642288208,1.9845854043960571,0.10777723789215088
170,1.3451621532440186,1.2623437643051147,0.08281838893890381
171,2.4589602947235107,2.213192939758301,0.24576735496520996
172,1.637101411819458,1.5091066360473633,0.12799477577209473
173,5.065464019775391,4.893688201904297,0.17177581787109375
174,1.563428521156311,1.4016810655593872,0.16174745559692383
175,3.9073314666748047,3.7039589881896973,0.20337247848510742
176,4.71743631362915,4.606468677520752,0.11096763610839844
177,0.2910725474357605,0.1745927929878235,0.11647975444793701
178,2.1525375843048096,2.187628746032715,0.03509116172790527
179,0.1489698439836502,0.09085594117641449,0.05811390280723572
180,2.0340700149536133,2.0786497592926025,0.04457974433898926
181,1.6618947982788086,1.694626808166504,0.03273200988769531
182,0.3892221450805664,0.2504918575286865,0.13873028755187988
183,2.125244140625,1.9936984777450562,0.13154566287994385
184,2.745511770248413,2.755335807800293,0.009824037551879883
185,1.857702612876892,1.7763413190841675,0.08136129379272461
186,0.314494252204895,0.21176859736442566,0.10272565484046936
187,2.638179063796997,2.585669994354248,0.05250906944274902
188,3.381812334060669,3.1959972381591797,0.18581509590148926
189,3.8718526363372803,3.7497119903564453,0.12214064598083496
190,0.878893256187439,0.769382894039154,0.10951036214828491
191,5.715981483459473,5.612815856933594,0.1031656265258789
192,0.9899661540985107,0.8234387636184692,0.1665273904800415
193,1.656880497932434,1.4991507530212402,0.15772974491119385
194,2.805983304977417,2.6379849910736084,0.1679983139038086
195,2.008169174194336,1.8158962726593018,0.19227290153503418
196,1.8041609525680542,1.7757512331008911,0.028409719467163086
197,1.2597969770431519,1.1822563409805298,0.07754063606262207
198,4.067182540893555,3.910083770751953,0.15709877014160156
199,2.61946177482605,2.426312208175659,0.19314956665039062
200,0.9475720524787903,0.838390588760376,0.1091814637184143
201,3.8831489086151123,3.7657573223114014,0.11739158630371094
202,1.8297721147537231,1.739467740058899,0.09030437469482422
203,3.198479175567627,3.015286922454834,0.18319225311279297
204,1.4557437896728516,1.3256078958511353,0.1301358938217163
205,3.3802075386047363,3.2251040935516357,0.15510344505310059
206,0.7499004602432251,0.5698508024215698,0.18004965782165527
207,1.3671714067459106,1.230536937713623,0.1366344690322876
208,2.1244373321533203,2.060591697692871,0.06384563446044922
209,2.623119354248047,2.4020066261291504,0.22111272811889648
210,2.555227756500244,2.4595654010772705,0.09566235542297363
211,2.8803374767303467,2.729984760284424,0.15035271644592285
212,0.5185335874557495,0.3176707327365875,0.200862854719162
213,2.9001176357269287,2.817065715789795,0.08305191993713379
214,2.0388264656066895,1.9662920236587524,0.07253444194793701
215,3.6049540042877197,3.323575496673584,0.28137850761413574
216,0.5194602012634277,0.2590126395225525,0.26044756174087524
217,-0.5206613540649414,-0.23885950446128845,0.28180184960365295
218,3.3990161418914795,3.2309792041778564,0.16803693771362305
219,0.676964521408081,0.7295917272567749,0.05262720584869385
220,1.9221551418304443,1.7076685428619385,0.21448659896850586
221,0.025804337114095688,-0.005178395658731461,0.03098273277282715
222,0.8083633184432983,0.6803643107414246,0.12799900770187378
223,0.9324384331703186,0.792389988899231,0.14004844427108765
224,2.5734801292419434,2.3650662899017334,0.20841383934020996
225,2.8546361923217773,2.7003684043884277,0.1542677879333496
226,4.500748634338379,4.232912063598633,0.2678365707397461
227,-0.8548539876937866,-0.9613587260246277,0.10650473833084106
228,0.8684384822845459,0.836747944355011,0.03169053792953491
229,1.2774568796157837,1.2270138263702393,0.050443053245544434
230,2.4827659130096436,2.269672155380249,0.21309375762939453
231,-0.35951733589172363,-0.5358349084854126,0.17631757259368896
232,0.9755526185035706,0.7964382171630859,0.17911440134048462
233,1.0962717533111572,1.0212863683700562,0.07498538494110107
234,5.472247123718262,5.390640735626221,0.08160638809204102
235,0.0297556109726429,-0.16833378374576569,0.19808939471840858
236,3.0698258876800537,2.9685263633728027,0.10129952430725098
237,0.9075976610183716,0.7851660847663879,0.12243157625198364
238,0.08745258301496506,0.024825945496559143,0.06262663751840591
239,1.2185362577438354,1.1887396574020386,0.029796600341796875
240,1.956835389137268,1.8199598789215088,0.13687551021575928
241,2.240697145462036,1.924155592918396,0.31654155254364014
242,0.8623049855232239,0.786955714225769,0.07534927129745483
243,1.522202491760254,1.4484972953796387,0.07370519638061523
244,1.6818188428878784,1.7128491401672363,0.03103029727935791
245,2.0658490657806396,1.8674170970916748,0.19843196868896484
246,1.5933969020843506,1.315170407295227,0.27822649478912354
247,2.8389663696289062,2.813283920288086,0.025682449340820312
248,2.1159110069274902,2.045443534851074,0.07046747207641602
249,0.6461624503135681,0.5367081165313721,0.10945433378219604
250,1.608647346496582,1.6043148040771484,0.004332542419433594
251,1.8808869123458862,1.9167433977127075,0.03585648536682129
252,0.877733588218689,0.8050870895385742,0.07264649868011475
253,0.9120644330978394,0.7714312076568604,0.140633225440979
254,0.8942434787750244,0.8468583822250366,0.04738509654998779
255,0.7292901277542114,0.6483932137489319,0.08089691400527954
256,1.8913170099258423,1.6954865455627441,0.19583046436309814
