num,logits[3],logits[4],distance(3->4)
112,2.5829575061798096,-1.4196966886520386,4.002654194831848
113,1.4599252939224243,-1.2709344625473022,2.7308597564697266
114,0.8427625894546509,-0.8131179213523865,1.6558805108070374
115,0.9062250852584839,-0.48903578519821167,1.3952608704566956
116,0.6354314088821411,-1.0004929304122925,1.6359243392944336
117,0.354749858379364,-2.0412275791168213,2.3959774374961853
118,0.3640468716621399,-0.27667000889778137,0.6407168805599213
119,0.8033769726753235,-0.30302324891090393,1.1064002215862274
120,0.4444703459739685,-1.148962378501892,1.5934327244758606
121,3.0295658111572266,0.8662898540496826,2.163275957107544
122,0.34536212682724,-1.1601102352142334,1.5054723620414734
123,-0.251234769821167,-0.7350872755050659,0.4838525056838989
124,0.8152196407318115,0.018893692642450333,0.7963259480893612
125,0.8696723580360413,-1.7940500974655151,2.6637224555015564
126,-0.4447147250175476,-1.98567795753479,1.5409632325172424
127,0.5816283822059631,-1.8259632587432861,2.4075916409492493
128,3.5068490505218506,3.2434980869293213,0.2633509635925293
129,2.2095565795898438,-0.3960155248641968,2.6055721044540405
130,2.32391095161438,0.8322525024414062,1.4916584491729736
131,3.771296977996826,-0.1678229570388794,3.9391199350357056
132,0.8867671489715576,-0.5658682584762573,1.452635407447815
133,0.8304799795150757,-0.20768414437770844,1.0381641238927841
134,1.853715181350708,-0.5403134226799011,2.394028604030609
135,3.6707918643951416,0.17496168613433838,3.4958301782608032
136,1.9883012771606445,0.6238277554512024,1.3644735217094421
137,2.704713821411133,0.8406556844711304,1.8640581369400024
138,2.9336440563201904,0.11514726281166077,2.8184967935085297
139,-0.37568962574005127,-1.0690568685531616,0.6933672428131104
140,2.6583075523376465,0.8770118355751038,1.7812957167625427
141,2.5982580184936523,0.04647133871912956,2.551786679774523
142,2.0664353370666504,-0.5497604012489319,2.6161957383155823
143,2.430821180343628,0.2632526457309723,2.1675685346126556
144,2.5929927825927734,0.12284967303276062,2.470143109560013
145,1.8827221393585205,-0.37785062193870544,2.260572761297226
146,1.4135985374450684,-0.8929210901260376,2.306519627571106
147,0.30868977308273315,-0.7186562418937683,1.0273460149765015
148,-0.3015241026878357,-0.5450601577758789,0.2435360550880432
149,1.0110516548156738,-0.7038916349411011,1.714943289756775
150,2.3215506076812744,0.5824793577194214,1.739071249961853
151,0.3842041492462158,-1.4759318828582764,1.8601360321044922
152,1.2858985662460327,1.1463632583618164,0.1395353078842163
153,2.183964252471924,-0.5390443205833435,2.7230085730552673
154,0.3690635561943054,-0.48902684450149536,0.8580904006958008
155,1.3072782754898071,-1.3836262226104736,2.6909044981002808
156,1.7763938903808594,0.06875421106815338,1.707639679312706
157,0.9234569668769836,-0.3268122375011444,1.250269204378128
158,1.3614444732666016,-0.5713541507720947,1.9327986240386963
159,3.346555709838867,2.2096099853515625,1.1369457244873047
160,0.6297668814659119,0.06237183138728142,0.5673950500786304
161,2.0001981258392334,0.05020241066813469,1.9499957151710987
162,-0.3259426951408386,-0.8760588765144348,0.5501161813735962
163,6.354678153991699,4.492193698883057,1.8624844551086426
164,1.4120075702667236,0.34132951498031616,1.0706780552864075
165,0.35380733013153076,-0.8371938467025757,1.1910011768341064
166,1.3149079084396362,0.6865115165710449,0.6283963918685913
167,1.7927864789962769,0.7252331972122192,1.0675532817840576
168,-0.6384686827659607,-0.7190216779708862,0.08055299520492554
169,1.295938491821289,0.8965070247650146,0.3994314670562744
170,-0.4417680501937866,-1.3010008335113525,0.8592327833175659
171,1.13869047164917,-0.06618627905845642,1.2048767507076263
172,0.6575957536697388,-1.4563802480697632,2.113976001739502
173,-0.5713478326797485,-0.7186204195022583,0.14727258682250977
174,0.9992942810058594,-1.7228660583496094,2.7221603393554688
175,0.9079671502113342,0.034186262637376785,0.8737808875739574
176,2.9410130977630615,2.33161997795105,0.6093931198120117
177,2.616628408432007,0.8357345461845398,1.780893862247467
178,2.9481394290924072,1.9345338344573975,1.0136055946350098
179,3.3139488697052,0.9317269325256348,2.3822219371795654
180,2.1497979164123535,-0.9043315649032593,3.054129481315613
181,0.9321109056472778,-2.5181996822357178,3.4503105878829956
182,1.9246222972869873,-0.3045543134212494,2.2291766107082367
183,1.5060138702392578,-0.952552855014801,2.458566725254059
184,1.6063673496246338,0.19121749699115753,1.4151498526334763
185,1.966467261314392,1.076086163520813,0.8903810977935791
186,2.294541120529175,-1.0251890420913696,3.3197301626205444
187,1.2469074726104736,0.39294034242630005,0.8539671301841736
188,1.7645816802978516,-0.21273964643478394,1.9773213267326355
189,0.1605076789855957,-1.2298997640609741,1.3904074430465698
190,0.041095711290836334,-1.1825193166732788,1.2236150279641151
191,0.7961131930351257,-0.7455907464027405,1.5417039394378662
192,1.8770898580551147,0.7351345419883728,1.141955316066742
193,0.48628491163253784,-0.7027044296264648,1.1889893412590027
194,1.9859681129455566,-0.22922196984291077,2.2151900827884674
195,0.9118248224258423,-0.10641065239906311,1.0182354748249054
196,-0.4570111632347107,-1.4930068254470825,1.0359956622123718
197,-0.08254803717136383,-0.38728392124176025,0.3047358840703964
198,1.030274510383606,-0.1532808095216751,1.183555319905281
199,0.7609602808952332,-1.5895726680755615,2.3505329489707947
200,-3.3424408435821533,0.9854131937026978,4.327854037284851
201,1.1523936986923218,-0.04685116186738014,1.199244860559702
202,0.7256131768226624,-0.7253589034080505,1.450972080230713
203,0.838370144367218,-0.9098259806632996,1.7481961250305176
204,1.02608323097229,0.17969903349876404,0.846384197473526
205,1.117946743965149,-0.1284501701593399,1.2463969141244888
206,0.20267431437969208,-1.0372117757797241,1.2398860901594162
207,2.2207672595977783,0.2125811129808426,2.0081861466169357
208,0.8847405314445496,-0.3595655858516693,1.2443061172962189
209,5.777010917663574,3.3122243881225586,2.4647865295410156
210,0.14069397747516632,-1.3484798669815063,1.4891738444566727
211,0.772418737411499,0.331877738237381,0.44054099917411804
212,1.9851455688476562,0.45283207297325134,1.532313495874405
213,2.251272439956665,-0.25199586153030396,2.503268301486969
214,0.9405727982521057,0.5040413737297058,0.4365314245223999
215,-1.1863211393356323,-0.897580623626709,0.28874051570892334
216,1.3817951679229736,-0.006535731256008148,1.3883308991789818
217,0.8441840410232544,-0.9275603294372559,1.7717443704605103
218,0.6897317171096802,-0.3058530390262604,0.9955847561359406
219,0.8813748359680176,-1.5685707330703735,2.449945569038391
220,1.2893587350845337,-0.04672965034842491,1.3360883854329586
221,0.5604643821716309,0.6961288452148438,0.1356644630432129
222,0.5380518436431885,-0.6306195855140686,1.168671429157257
223,2.6704423427581787,0.3556342124938965,2.3148081302642822
224,2.2879600524902344,-0.30971091985702515,2.5976709723472595
225,0.464708149433136,-1.1515069007873535,1.6162150502204895
226,1.4814459085464478,-1.8650413751602173,3.346487283706665
227,6.636485576629639,4.76314115524292,1.8733444213867188
228,1.3924537897109985,0.16706852614879608,1.2253852635622025
229,1.7229422330856323,-1.4823988676071167,3.205341100692749
230,1.434203028678894,-1.1262342929840088,2.560437321662903
231,1.3702926635742188,0.5323477983474731,0.8379448652267456
232,1.4201278686523438,-0.7706491947174072,2.190777063369751
233,0.6641625165939331,-1.3895817995071411,2.053744316101074
234,0.8432917594909668,0.9215953946113586,0.07830363512039185
235,0.9922364354133606,-0.15551142394542694,1.1477478593587875
236,2.8850648403167725,2.648782968521118,0.2362818717956543
237,1.551401972770691,-1.0944350957870483,2.6458370685577393
238,1.2657943964004517,-2.1556291580200195,3.421423554420471
239,2.5335941314697266,0.1822873204946518,2.3513068109750748
240,2.4803519248962402,-0.664965808391571,3.1453177332878113
241,0.6122828722000122,-0.7175983190536499,1.329881191253662
242,1.4368141889572144,-1.0485979318618774,2.485412120819092
243,2.9387710094451904,1.8399145603179932,1.0988564491271973
244,2.7086198329925537,0.7521426677703857,1.956477165222168
245,2.1232717037200928,0.3797987103462219,1.7434729933738708
246,1.3350752592086792,-1.1437779664993286,2.478853225708008
247,0.9695345759391785,-0.9238704442977905,1.893405020236969
248,2.2411725521087646,0.8102397918701172,1.4309327602386475
249,0.5904207825660706,0.555666446685791,0.03475433588027954
250,1.8632194995880127,0.01233423501253128,1.8508852645754814
251,0.05605334788560867,-1.9209216833114624,1.976975031197071
252,0.11586679518222809,0.6417105197906494,0.5258437246084213
253,0.664259672164917,-1.2370573282241821,1.9013170003890991
254,1.0127074718475342,-0.44646281003952026,1.4591702818870544
255,1.0788503885269165,-2.442690134048462,3.5215405225753784
256,3.9596216678619385,2.994328498840332,0.9652931690216064
