num,logits[4],logits[3],distance(4->3)
103,0.003561116987839341,0.00223221885971725,0.0013288981281220913
104,0.004147152416408062,0.0018747060094028711,0.002272446407005191
105,0.0030590395908802748,0.0014613199746236205,0.0015977196162566543
106,0.0018773372285068035,0.0005886664148420095,0.001288670813664794
107,0.009379728697240353,0.00608823960646987,0.003291489090770483
108,0.006909641902893782,0.011458946391940117,0.004549304489046335
109,0.005266215186566114,0.0033687064424157143,0.0018975087441504002
110,0.002495471853762865,0.0020930697210133076,0.0004024021327495575
111,0.002834767336025834,0.011367437429726124,0.00853267009370029
112,0.003779516089707613,0.003322246251627803,0.00045726983807981014
113,0.010219644755125046,0.004639904480427504,0.005579740274697542
114,0.000838425534311682,0.002250580582767725,0.001412155048456043
115,0.006062135100364685,0.0037296991795301437,0.0023324359208345413
116,0.00601744931191206,0.0033277145121246576,0.002689734799787402
117,0.0033704321831464767,0.002686225576326251,0.0006842066068202257
118,0.006127443630248308,0.004387313034385443,0.0017401305958628654
119,0.0017000626539811492,0.0007610752363689244,0.0009389874176122248
120,0.006204176694154739,0.004877555184066296,0.0013266215100884438
121,0.009408839978277683,0.0027594936545938253,0.006649346323683858
122,0.020697984844446182,0.008765185251832008,0.011932799592614174
123,0.00733585748821497,0.006993195042014122,0.0003426624462008476
124,0.003765000496059656,0.0023963898420333862,0.00136861065402627
125,0.0059278965927660465,0.004082275554537773,0.0018456210382282734
126,0.0018452942604199052,0.0036463344004005194,0.0018010401399806142
127,0.00604288512840867,0.002645703963935375,0.003397181164473295
128,0.0016451718984171748,0.004376825876533985,0.0027316539781168103
129,0.01417599804699421,0.0028899619355797768,0.011286036111414433
130,0.005464829970151186,0.0022188513539731503,0.0032459786161780357
131,0.0033091416116803885,0.002386931562796235,0.0009222100488841534
132,0.0015841646818444133,0.003626579884439707,0.0020424152025952935
133,0.004092802293598652,0.001234067720361054,0.002858734573237598
134,0.014078616164624691,0.002695578383281827,0.011383037781342864
135,0.0016131738666445017,0.0035567537415772676,0.001943579874932766
136,0.0014559384435415268,0.0026677206624299288,0.001211782218888402
137,0.0047351340763270855,0.001699766842648387,0.0030353672336786985
138,0.002172231674194336,0.00388724054209888,0.0017150088679045439
139,0.006301380228251219,0.010334186255931854,0.0040328060276806355
140,0.005119031760841608,0.001402506255544722,0.003716525505296886
141,0.009937584400177002,0.01009363029152155,0.00015604589134454727
142,0.004241625312715769,0.001269480329938233,0.002972144982777536
143,0.0012454009847715497,0.004906780552119017,0.003661379567347467
144,0.0032001195941120386,0.007497427053749561,0.004297307459637523
145,0.006597357336431742,0.0025656677316874266,0.004031689604744315
146,0.0055033196695148945,0.011975807137787342,0.006472487468272448
147,0.00704193627461791,0.010324967093765736,0.0032830308191478252
148,0.005709500517696142,0.0030945478938519955,0.0026149526238441467
149,0.001923013012856245,0.002642259933054447,0.0007192469201982021
150,0.008786174468696117,0.0016233919886872172,0.0071627824800089
151,0.004652971867471933,0.002011263044551015,0.0026417088229209185
152,0.005116920452564955,0.002847143914550543,0.002269776538014412
153,0.018405834212899208,0.0065950313583016396,0.011810802854597569
154,0.0024865902960300446,0.0032783953938633204,0.0007918050978332758
155,0.002802238566800952,0.003853817004710436,0.001051578437909484
156,0.011105923913419247,0.010174053721129894,0.0009318701922893524
157,0.0032514201011508703,0.011861266568303108,0.008609846467152238
158,0.002590075135231018,0.001959047978743911,0.0006310271564871073
159,0.008585666306316853,0.0024459289852529764,0.006139737321063876
160,0.004416773561388254,0.0032944558188319206,0.0011223177425563335
161,0.0013916345778852701,0.006181247998028994,0.0047896134201437235
162,0.0031778495758771896,0.013866394758224487,0.010688545182347298
163,0.01187312975525856,0.00651131384074688,0.005361815914511681
164,0.007181378081440926,0.0037273201160132885,0.003454057965427637
165,0.006612236611545086,0.004866072442382574,0.0017461641691625118
166,0.004799870308488607,0.005910056177526712,0.001110185869038105
167,0.028268612921237946,0.027771305292844772,0.0004973076283931732
168,0.004320900421589613,0.002508503384888172,0.0018123970367014408
169,0.003229857888072729,0.007523457519710064,0.004293599631637335
170,0.005147304851561785,0.0015496815321967006,0.003597623319365084
171,0.0036379846278578043,0.005914940498769283,0.002276955870911479
172,0.004016706254333258,0.002395885530859232,0.0016208207234740257
173,0.009364129975438118,0.010328120552003384,0.0009639905765652657
174,0.0018136696889996529,0.0008948180475272238,0.000918851641472429
175,0.005050520412623882,0.006497452035546303,0.0014469316229224205
176,0.002751603489741683,0.0038848372641950846,0.0011332337744534016
177,0.0024574443232268095,0.00495808245614171,0.0025006381329149008
178,0.0010578758083283901,0.0019504615338519216,0.0008925857255235314
179,0.012323074042797089,0.005503605119884014,0.0068194689229130745
180,0.004700786899775267,0.0022177824284881353,0.0024830044712871313
181,0.0015535375569015741,0.002774723805487156,0.0012211862485855818
182,0.017092522233724594,0.0026341381017118692,0.014458384132012725
183,0.0028685983270406723,0.0013900238554924726,0.0014785744715481997
184,0.0019228950841352344,0.002314809476956725,0.00039191439282149076
185,0.002117481315508485,0.0043760985136032104,0.0022586171980947256
186,0.006071855779737234,0.001992912497371435,0.004078943282365799
187,0.00601212540641427,0.0020930964965373278,0.003919028909876943
188,0.004314993508160114,0.012407154776155949,0.008092161267995834
189,0.019464746117591858,0.002724463352933526,0.016740282764658332
190,0.01973888836801052,0.008747946470975876,0.010990941897034645
191,0.0025833891704678535,0.0012316100765019655,0.001351779093965888
192,0.0070043765008449554,0.0024496742989867926,0.004554702201858163
193,0.0013449033722281456,0.0014293569838628173,8.445361163467169e-05
194,0.03685005381703377,0.01136814896017313,0.025481904856860638
195,0.00468444311991334,0.0008330520358867943,0.0038513910840265453
196,0.005117818247526884,0.004675374832004309,0.0004424434155225754
197,0.002319761086255312,0.00454059848561883,0.0022208373993635178
198,0.007668145466595888,0.010282480157911777,0.0026143346913158894
199,0.0019951146095991135,0.00327672460116446,0.0012816099915653467
200,0.0035739040467888117,0.008656295016407967,0.005082390969619155
201,0.015550576150417328,0.009374446235597134,0.006176129914820194
202,0.013097786344587803,0.004520953167229891,0.008576833177357912
203,0.004840372130274773,0.0024297707714140415,0.002410601358860731
204,0.009017360396683216,0.0063706315122544765,0.0026467288844287395
205,0.001559028634801507,0.0016846191138029099,0.00012559047900140285
206,0.004216255620121956,0.002108251675963402,0.002108003944158554
207,0.007307168561965227,0.009593694470822811,0.002286525908857584
208,0.002115679206326604,0.001231019152328372,0.0008846600539982319
209,0.00456129340454936,0.0025379518046975136,0.0020233415998518467
210,0.001342065166682005,0.004128706641495228,0.002786641474813223
211,0.0020638799760490656,0.0054521989077329636,0.003388318931683898
212,0.008737314492464066,0.0025955208111554384,0.006141793681308627
213,0.02233240194618702,0.01695958338677883,0.005372818559408188
214,0.0041695875115692616,0.0061135380528867245,0.001943950541317463
215,0.0014751898124814034,0.0007556847995147109,0.0007195050129666924
216,0.005870178807526827,0.014101212844252586,0.00823103403672576
217,0.0032656192779541016,0.0017825051909312606,0.001483114087022841
218,0.0038781759794801474,0.0024955591652542353,0.001382616814225912
219,0.002078363671898842,0.0014465133426710963,0.0006318503292277455
220,0.0097352284938097,0.021274972707033157,0.011539744213223457
221,0.004761031363159418,0.008913501165807247,0.004152469802647829
222,0.001538357581011951,0.0048330253921449184,0.0032946678111329675
223,0.01634364388883114,0.01527317799627781,0.0010704658925533295
224,0.0017568067414686084,0.0014413661556318402,0.00031544058583676815
225,0.003158033825457096,0.001927860314026475,0.0012301735114306211
226,0.0041986373253166676,0.004203328397125006,4.691071808338165e-06
227,0.005142411217093468,0.002837982727214694,0.0023044284898787737
228,0.001699284533970058,0.002798554254695773,0.0010992697207257152
229,0.002860452514141798,0.0011853979667648673,0.0016750545473769307
230,0.0050072334706783295,0.012125267647206783,0.007118034176528454
231,0.009562548249959946,0.007237952668219805,0.002324595581740141
232,0.00321100908331573,0.0021805798169225454,0.0010304292663931847
233,0.0013122694799676538,0.002831303281709552,0.001519033801741898
234,0.006947261281311512,0.003429105505347252,0.00351815577596426
235,0.003939627669751644,0.007107785902917385,0.003168158233165741
236,0.011299284175038338,0.01802455075085163,0.0067252665758132935
237,0.001005451544187963,0.0016937386244535446,0.0006882870802655816
238,0.0027282850351184607,0.004099708981812,0.0013714239466935396
239,0.0044766804203391075,0.006944713182747364,0.0024680327624082565
240,0.0014178515411913395,0.0036732389125972986,0.002255387371405959
241,0.0022114524617791176,0.007922646589577198,0.0057111941277980804
242,0.0011085988953709602,0.0016542684752494097,0.0005456695798784494
243,0.008025551214814186,0.004575683269649744,0.003449867945164442
244,0.002340565901249647,0.0024919994175434113,0.00015143351629376411
245,0.014302020892500877,0.010476858355104923,0.003825162537395954
246,0.002360207261517644,0.003131051314994693,0.0007708440534770489
247,0.0027009276673197746,0.003729118499904871,0.0010281908325850964
248,0.040635425597429276,0.015525191091001034,0.02511023450642824
249,0.002529190620407462,0.0033540157601237297,0.0008248251397162676
250,0.005880415439605713,0.006821036338806152,0.0009406208992004395
251,0.0016679824329912663,0.0036338691134005785,0.0019658866804093122
252,0.00608877744525671,0.0026904544793069363,0.003398322965949774
253,0.007678712718188763,0.02376270294189453,0.01608399022370577
254,0.004530742764472961,0.002993685891851783,0.0015370568726211786
255,0.010543597862124443,0.00570965139195323,0.004833946470171213
256,0.007577403448522091,0.012022809125483036,0.004445405676960945
257,0.0010164284612983465,0.0012628117110580206,0.00024638324975967407
258,0.017502959817647934,0.004041851963847876,0.013461107853800058
259,0.005620812531560659,0.006315907929092646,0.0006950953975319862
260,0.002626132918521762,0.008775928057730198,0.006149795139208436
261,0.006000741384923458,0.00200295471586287,0.003997786669060588
262,0.003687075572088361,0.006389264948666096,0.002702189376577735
263,0.004266061820089817,0.013364245183765888,0.009098183363676071
264,0.0027851059567183256,0.004842540714889765,0.002057434758171439
265,0.006899269763380289,0.0058571938425302505,0.0010420759208500385
266,0.026162680238485336,0.0045094783417880535,0.021653201896697283
267,0.018029695376753807,0.012576698325574398,0.005452997051179409
268,0.004430142231285572,0.0013775111874565482,0.003052631043829024
269,0.00519492058083415,0.006205424200743437,0.0010105036199092865
270,0.002592613222077489,0.0007838172023184597,0.0018087960197590292
271,0.008930190466344357,0.009373345412313938,0.0004431549459695816
272,0.0020772190764546394,0.0028784899041056633,0.0008012708276510239
273,0.004029877483844757,0.013462550938129425,0.009432673454284668
274,0.002096023643389344,0.0007227550959214568,0.0013732685474678874
275,0.0019609176088124514,0.0038233811501413584,0.001862463541328907
276,0.002324174391105771,0.004909581039100885,0.0025854066479951143
277,0.005400918889790773,0.002392910188063979,0.0030080087017267942
278,0.0017523975111544132,0.003481218358501792,0.0017288208473473787
279,0.0025889831595122814,0.0018651302671059966,0.0007238528924062848
280,0.0045911637134850025,0.002524110721424222,0.0020670529920607805
281,0.007291058544069529,0.0024560994934290648,0.004834959050640464
282,0.004335646517574787,0.008491151966154575,0.004155505448579788
283,0.0019332619849592447,0.0006495396373793483,0.0012837223475798965
284,0.0033588360529392958,0.00909599382430315,0.005737157771363854
285,0.0036964642349630594,0.002354721073061228,0.0013417431619018316
286,0.002690359251573682,0.0031647225841879845,0.00047436333261430264
287,0.005284713581204414,0.0028424053452908993,0.002442308235913515
288,0.010663452558219433,0.00517942663282156,0.005484025925397873
289,0.004786257166415453,0.0025855503045022488,0.002200706861913204
290,0.010078652761876583,0.009278441779315472,0.0008002109825611115
291,0.006748932879418135,0.0032973187044262886,0.003451614174991846
292,0.004418336320668459,0.005113132763653994,0.0006947964429855347
293,0.004401939455419779,0.0030643162317574024,0.0013376232236623764
294,0.005481955129653215,0.0022523317020386457,0.0032296234276145697
295,0.0026671583764255047,0.001927818637341261,0.0007393397390842438
296,0.007463858928531408,0.0034713998902589083,0.0039924590382725
297,0.007409520447254181,0.0023104646243155003,0.005099055822938681
298,0.002973645692691207,0.0027115948032587767,0.00026205088943243027
299,0.004595453385263681,0.00264309486374259,0.0019523585215210915
300,0.0032797777093946934,0.002805478870868683,0.0004742988385260105
301,0.005963850766420364,0.0024636078160256147,0.0035002429503947496
302,0.002854446182027459,0.0027571208775043488,9.732530452311039e-05
303,0.0026978859677910805,0.006102830171585083,0.0034049442037940025
304,0.004842221736907959,0.0027329609729349613,0.0021092607639729977
305,0.009538683108985424,0.0030519505962729454,0.006486732512712479
306,0.0019132558954879642,0.000534561462700367,0.0013786944327875972
307,0.004260132554918528,0.002778519643470645,0.0014816129114478827
308,0.0062848906964063644,0.0025830098893493414,0.003701880807057023
309,0.0028866827487945557,0.011896293610334396,0.00900961086153984
310,0.0025518264155834913,0.001569796004332602,0.0009820304112508893
311,0.00713663175702095,0.007197872269898653,6.124051287770271e-05
312,0.0058091483078897,0.002246270887553692,0.003562877420336008
313,0.0042176865972578526,0.004668718203902245,0.000451031606644392
314,0.0029641538858413696,0.0018656819593161345,0.0010984719265252352
315,0.007166596129536629,0.010195262730121613,0.003028666600584984
316,0.004400863777846098,0.004823659081012011,0.00042279530316591263
317,0.005724893882870674,0.00227772886864841,0.0034471650142222643
318,0.0037371134385466576,0.001158424885943532,0.0025786885526031256
319,0.006326515693217516,0.003160653868690133,0.003165861824527383
320,0.010121356695890427,0.006560956593602896,0.003560400102287531
321,0.0026854982133954763,0.004023381043225527,0.0013378828298300505
322,0.014818565919995308,0.004034535959362984,0.010784029960632324
323,0.00618263753131032,0.015652786940336227,0.009470149409025908
324,0.004976020194590092,0.007206834852695465,0.0022308146581053734
325,0.005932611413300037,0.010334454476833344,0.004401843063533306
326,0.0017051419708877802,0.005701999645680189,0.003996857674792409
327,0.0064461128786206245,0.003712851321324706,0.0027332615572959185
328,0.004324993118643761,0.005523041822016239,0.0011980487033724785
329,0.006675390526652336,0.004672076553106308,0.002003313973546028
330,0.015767673030495644,0.006429699715226889,0.009337973315268755
331,0.009987611323595047,0.004237158223986626,0.005750453099608421
332,0.0014014682965353131,0.002209837781265378,0.0008083694847300649
333,0.0021164354402571917,0.0030386310536414385,0.0009221956133842468
334,0.0014969181502237916,0.010782377794384956,0.009285459644161165
335,0.005000298377126455,0.008531665429472923,0.003531367052346468
336,0.005377472843974829,0.005816309247165918,0.00043883640319108963
337,0.002244088100269437,0.002422534627839923,0.00017844652757048607
338,0.007368503604084253,0.005960723385214806,0.0014077802188694477
339,0.006874804850667715,0.005756562575697899,0.0011182422749698162
340,0.004653315991163254,0.0024107841309159994,0.0022425318602472544
341,0.003200176637619734,0.001780602615326643,0.0014195740222930908
342,0.0068262554705142975,0.002758948365226388,0.0040673071052879095
343,0.0029815970920026302,0.0057472833432257175,0.0027656862512230873
344,0.001649202429689467,0.0021738808136433363,0.0005246783839538693
345,0.0012401505373418331,0.0008866050629876554,0.0003535454743541777
346,0.018050512298941612,0.00561040174216032,0.012440110556781292
347,0.0034886153880506754,0.02247481606900692,0.018986200680956244
348,0.004539772402495146,0.0021624884102493525,0.0023772839922457933
349,0.0015153768472373486,0.0034901464823633432,0.0019747696351259947
350,0.05203578621149063,0.023667410016059875,0.028368376195430756
351,0.005011587869375944,0.003271547146141529,0.001740040723234415
352,0.0072262827306985855,0.01263885572552681,0.005412572994828224
353,0.0052179875783622265,0.002498656278476119,0.0027193312998861074
354,0.005688385106623173,0.0077400412410497665,0.0020516561344265938
355,0.0040129669941961765,0.001546755083836615,0.0024662119103595614
356,0.0016569383442401886,0.001725611393339932,6.867304909974337e-05
357,0.004820271395146847,0.0035008739214390516,0.0013193974737077951
358,0.014467179775238037,0.002414038870483637,0.0120531409047544
359,0.01712791994214058,0.002793622436001897,0.014334297506138682
360,0.007282513193786144,0.00861640926450491,0.0013338960707187653
361,0.010664469562470913,0.009879355318844318,0.0007851142436265945
362,0.0030496844556182623,0.0045278361067175865,0.0014781516510993242
363,0.0021356011275202036,0.009405363351106644,0.00726976222358644
364,0.005403569899499416,0.003942413721233606,0.00146115617826581
365,0.0016005580546334386,0.005011142697185278,0.0034105846425518394
366,0.0019372025271877646,0.00275855022482574,0.0008213476976379752
367,0.004945200402289629,0.002526447642594576,0.002418752759695053
368,0.004014367237687111,0.01212582178413868,0.008111454546451569
369,0.0022125577088445425,0.0019027728121727705,0.000309784896671772
370,0.02992987260222435,0.016458597034215927,0.013471275568008423
371,0.001616591471247375,0.003322277683764696,0.0017056862125173211
372,0.00448724627494812,0.001426336937583983,0.003060909337364137
373,0.006492053158581257,0.006007168907672167,0.00048488425090909004
374,0.003599954303354025,0.006078455131500959,0.0024785008281469345
375,0.0045599318109452724,0.013629225082695484,0.009069293271750212
376,0.010092535987496376,0.011782083660364151,0.001689547672867775
377,0.0006165894446894526,0.0016538756899535656,0.001037286245264113
378,0.0011131863575428724,0.0009672259911894798,0.0001459603663533926
379,0.005209186114370823,0.007069569546729326,0.0018603834323585033
380,0.008903282694518566,0.004655464552342892,0.0042478181421756744
381,0.009969964623451233,0.004301531706005335,0.005668432917445898
382,0.05413268879055977,0.04018183425068855,0.013950854539871216
383,0.003143774811178446,0.013672379776835442,0.010528604965656996
384,0.007515567354857922,0.0069616432301700115,0.0005539241246879101
385,0.001589770894497633,0.002301434287801385,0.0007116633933037519
386,0.004983166232705116,0.006783015094697475,0.0017998488619923592
387,0.004672905895859003,0.0033830879256129265,0.0012898179702460766
388,0.005144062452018261,0.006377608515322208,0.0012335460633039474
389,0.00434613274410367,0.0015887072077021003,0.00275742553640157
390,0.002480768132954836,0.006557768676429987,0.004077000543475151
391,0.005202015396207571,0.008390724658966064,0.0031887092627584934
392,0.006394558120518923,0.004096530843526125,0.002298027276992798
393,0.01118418201804161,0.0051672132685780525,0.006016968749463558
394,0.006659568287432194,0.003103497438132763,0.003556070849299431
395,0.03678401559591293,0.010801678523421288,0.025982337072491646
396,0.0024250177666544914,0.0009521672036498785,0.001472850563004613
397,0.0019924382213503122,0.004422483500093222,0.0024300452787429094
398,0.004641339182853699,0.0015159035101532936,0.003125435672700405
399,0.0034971272107213736,0.0022567331325262785,0.001240394078195095
400,0.0014391898876056075,0.0018200597260147333,0.0003808698384091258
401,0.032240934669971466,0.010251269675791264,0.021989664994180202
402,0.005044009070843458,0.0010614016791805625,0.003982607391662896
403,0.004221419338136911,0.0022169603034853935,0.002004459034651518
404,0.0016097667394205928,0.0033397506922483444,0.0017299839528277516
405,0.0010490756249055266,0.00329799996688962,0.002248924341984093
406,0.009805340319871902,0.0027329041622579098,0.007072436157613993
407,0.005028831772506237,0.006998203694820404,0.001969371922314167
408,0.00162971718236804,0.0033271065913140774,0.0016973894089460373
409,0.0026028358843177557,0.0020200179424136877,0.000582817941904068
410,0.002017171122133732,0.007879650220274925,0.005862479098141193
411,0.0014472047332674265,0.0029861724469810724,0.001538967713713646
412,0.007182638626545668,0.0023429621942341328,0.004839676432311535
413,0.008378732018172741,0.008659884333610535,0.00028115231543779373
414,0.005263067781925201,0.004312070086598396,0.0009509976953268051
415,0.0027210242114961147,0.00401518028229475,0.0012941560707986355
416,0.0037754755467176437,0.005963054485619068,0.0021875789389014244
417,0.0028745606541633606,0.004050723742693663,0.001176163088530302
418,0.005184829700738192,0.002676159841939807,0.0025086698587983847
419,0.0030143801122903824,0.001434948411770165,0.0015794317005202174
420,0.008401618339121342,0.004322891589254141,0.004078726749867201
421,0.0031816300470381975,0.010362990200519562,0.007181360153481364
422,0.004576722625643015,0.0023417838383466005,0.0022349387872964144
423,0.0039791143499314785,0.0025510424748063087,0.0014280718751251698
424,0.005584013182669878,0.004135923460125923,0.0014480897225439548
425,0.0008244867785833776,0.0007112530875019729,0.00011323369108140469
426,0.0016014411812648177,0.006881682202219963,0.005280241020955145
427,0.006320520304143429,0.0022176525089889765,0.004102867795154452
428,0.006648613605648279,0.008757933042943478,0.0021093194372951984
429,0.003458551596850157,0.0009346112492494285,0.0025239403476007283
430,0.0018231970025226474,0.002671753754839301,0.0008485567523166537
431,0.009053850546479225,0.001784960855729878,0.007268889690749347
432,0.005286403000354767,0.0026782983914017677,0.002608104608952999
433,0.003449341282248497,0.0018570679239928722,0.0015922733582556248
434,0.0014481751713901758,0.0029290455859154463,0.0014808704145252705
435,0.005932123865932226,0.0007773301913402975,0.005154793674591929
436,0.027499893680214882,0.01973971165716648,0.007760182023048401
437,0.005277727264910936,0.003568913321942091,0.0017088139429688454
438,0.006044402718544006,0.00279602431692183,0.003248378401622176
439,0.0023530726321041584,0.002467382000759244,0.00011430936865508556
440,0.01070418767631054,0.004128227476030588,0.006575960200279951
441,0.001429789699614048,0.000923342362511903,0.000506447337102145
442,0.005771889816969633,0.0014808120904490352,0.004291077726520598
443,0.005014418624341488,0.006272520404309034,0.0012581017799675465
444,0.007365860044956207,0.0018933868268504739,0.005472473218105733
445,0.005192367825657129,0.0060927062295377254,0.0009003384038805962
446,0.004609100054949522,0.006247871555387974,0.0016387715004384518
447,0.0015779106179252267,0.0034417733550071716,0.001863862737081945
448,0.005602351389825344,0.0023756239097565413,0.003226727480068803
449,0.006558677647262812,0.0036268364638090134,0.0029318411834537983
450,0.007099589798599482,0.003553730668500066,0.0035458591300994158
451,0.0053739710710942745,0.009003098122775555,0.00362912705168128
452,0.0019557285122573376,0.0036566262133419514,0.0017008977010846138
453,0.003447185270488262,0.0019266887102276087,0.0015204965602606535
454,0.0019012498669326305,0.008044217713177204,0.006142967846244574
455,0.0020978704560548067,0.010333379730582237,0.00823550927452743
456,0.008410356938838959,0.00883502047508955,0.0004246635362505913
457,0.0018137347651645541,0.0020541304256767035,0.00024039566051214933
458,0.0028814589604735374,0.003834812669083476,0.0009533537086099386
459,0.014945641160011292,0.01078159548342228,0.004164045676589012
460,0.005352986976504326,0.0015429750783368945,0.0038100118981674314
461,0.001704573631286621,0.0010379464365541935,0.0006666271947324276
