num,logits[4],logits[3],distance(4->3)
81,0.04315771535038948,0.09700588881969452,0.05384817346930504
82,0.07175556570291519,0.17080439627170563,0.09904883056879044
83,0.06934402883052826,0.17683443427085876,0.1074904054403305
84,0.06923074275255203,0.16787661612033844,0.09864587336778641
85,0.05187971889972687,0.167917400598526,0.11603768169879913
86,0.08575908839702606,0.14784197509288788,0.062082886695861816
87,0.07062277942895889,0.16910713911056519,0.09848435968160629
88,0.06448855251073837,0.18216580152511597,0.1176772490143776
89,0.05331776291131973,0.1346369981765747,0.08131923526525497
90,0.05963118001818657,0.16785921156406403,0.10822803154587746
91,0.05438888818025589,0.18314218521118164,0.12875329703092575
92,0.0801323875784874,0.16157853603363037,0.08144614845514297
93,0.06330622732639313,0.1476999819278717,0.08439375460147858
94,0.07334282249212265,0.16824176907539368,0.09489894658327103
95,0.0737113356590271,0.15429486334323883,0.08058352768421173
96,0.08028873801231384,0.1776352971792221,0.09734655916690826
97,0.06998258829116821,0.14429879188537598,0.07431620359420776
98,0.04523921012878418,0.22887101769447327,0.1836318075656891
99,0.06916748732328415,0.17729058861732483,0.10812310129404068
100,0.04641878604888916,0.13284964859485626,0.0864308625459671
101,0.08415771275758743,0.1868986189365387,0.10274090617895126
102,0.08268158882856369,0.19231325387954712,0.10963166505098343
103,0.06753656268119812,0.15252618491649628,0.08498962223529816
104,0.07087592780590057,0.15771906077861786,0.08684313297271729
105,0.057172294706106186,0.13571180403232574,0.07853950932621956
106,0.04807844012975693,0.14959095418453217,0.10151251405477524
107,0.05988951027393341,0.12275539338588715,0.06286588311195374
108,0.05461198091506958,0.1867130547761917,0.13210107386112213
109,0.0765862688422203,0.17980578541755676,0.10321951657533646
110,0.06185813620686531,0.15909339487552643,0.09723525866866112
111,0.06674102693796158,0.16796992719173431,0.10122890025377274
112,0.08602306246757507,0.1545279175043106,0.06850485503673553
113,0.0663398951292038,0.16279183328151703,0.09645193815231323
114,0.0554073341190815,0.16695064306259155,0.11154330894351006
115,0.070390485227108,0.1251506507396698,0.0547601655125618
116,0.059461891651153564,0.17026254534721375,0.11080065369606018
117,0.07906004041433334,0.1535869687795639,0.07452692836523056
118,0.11261060833930969,0.16080011427402496,0.04818950593471527
119,0.06944521516561508,0.1433195024728775,0.07387428730726242
120,0.06566798686981201,0.15593944489955902,0.09027145802974701
121,0.061599913984537125,0.17702606320381165,0.11542614921927452
122,0.056643348187208176,0.13012316823005676,0.07347982004284859
123,0.04012225568294525,0.14845548570156097,0.10833323001861572
124,0.10382205992937088,0.1559792309999466,0.052157171070575714
125,0.06028690189123154,0.14542652666568756,0.08513962477445602
126,0.07644111663103104,0.17496870458126068,0.09852758795022964
127,0.07262691110372543,0.15839777886867523,0.0857708677649498
128,0.0772557333111763,0.19697082042694092,0.11971508711576462
129,0.04576342925429344,0.11110829561948776,0.06534486636519432
130,0.06774433702230453,0.18011245131492615,0.11236811429262161
131,0.07002855092287064,0.17929497361183167,0.10926642268896103
132,0.07833053916692734,0.19066107273101807,0.11233053356409073
133,0.07354981452226639,0.19284477829933167,0.11929496377706528
134,0.04590354859828949,0.11921560019254684,0.07331205159425735
135,0.06622570753097534,0.1526445597410202,0.08641885221004486
136,0.07696308940649033,0.14453095197677612,0.0675678625702858
137,0.0682670995593071,0.17712226510047913,0.10885516554117203
138,0.08715201914310455,0.19253291189670563,0.10538089275360107
139,0.04290875792503357,0.22572338581085205,0.18281462788581848
140,0.07841698080301285,0.16650329530239105,0.0880863144993782
141,0.07304468750953674,0.13504444062709808,0.06199975311756134
142,0.07493613660335541,0.17029865086078644,0.09536251425743103
143,0.08553244173526764,0.18768653273582458,0.10215409100055695
144,0.05338044837117195,0.16159221529960632,0.10821176692843437
145,0.058095477521419525,0.18499211966991425,0.12689664214849472
146,0.057443127036094666,0.1938391774892807,0.13639605045318604
147,0.0782102420926094,0.18712030351161957,0.10891006141901016
148,0.06419287621974945,0.16798104345798492,0.10378816723823547
149,0.08688864856958389,0.16761337220668793,0.08072472363710403
150,0.07182008028030396,0.15475337207317352,0.08293329179286957
151,0.07072795182466507,0.18240855634212494,0.11168060451745987
152,0.06498101353645325,0.18481504917144775,0.1198340356349945
153,0.07553993910551071,0.1408708542585373,0.06533091515302658
154,0.06893252581357956,0.20618636906147003,0.13725384324789047
155,0.06360900402069092,0.1494419276714325,0.08583292365074158
156,0.06104635074734688,0.1834668517112732,0.12242050096392632
157,0.05165604129433632,0.2223171889781952,0.17066114768385887
158,0.07563691586256027,0.164439395070076,0.08880247920751572
159,0.07224118709564209,0.1756294220685959,0.1033882349729538
160,0.08121152222156525,0.19653387367725372,0.11532235145568848
161,0.0784105658531189,0.2110225260257721,0.1326119601726532
162,0.07307558506727219,0.20648781955242157,0.13341223448514938
163,0.07231543213129044,0.16200467944145203,0.08968924731016159
164,0.07271237671375275,0.1623666137456894,0.08965423703193665
165,0.0646112784743309,0.16254903376102448,0.09793775528669357
166,0.08373253047466278,0.16943752765655518,0.0857049971818924
167,0.08227548003196716,0.1552935242652893,0.07301804423332214
168,0.11464644968509674,0.15716825425624847,0.04252180457115173
169,0.0707324743270874,0.17246857285499573,0.10173609852790833
170,0.04931539669632912,0.14518214762210846,0.09586675092577934
171,0.05571330338716507,0.15483660995960236,0.09912330657243729
172,0.06450775265693665,0.1642102748155594,0.09970252215862274
173,0.08479972183704376,0.1702299565076828,0.08543023467063904
174,0.05834493786096573,0.17524078488349915,0.11689584702253342
175,0.07925888895988464,0.1332596242427826,0.05400073528289795
176,0.06718505173921585,0.1856757551431656,0.11849070340394974
177,0.05599414184689522,0.18703439831733704,0.13104025647044182
178,0.05156797915697098,0.14348264038562775,0.09191466122865677
179,0.07301921397447586,0.18859785795211792,0.11557864397764206
180,0.07911184430122375,0.1737602949142456,0.09464845061302185
181,0.07544714212417603,0.16666176915168762,0.0912146270275116
182,0.03962806239724159,0.12488629668951035,0.08525823429226875
183,0.06713762879371643,0.13466785848140717,0.06753022968769073
184,0.06517773866653442,0.1344170719385147,0.06923933327198029
185,0.07095958292484283,0.1896478533744812,0.11868827044963837
186,0.06608051061630249,0.18626455962657928,0.1201840490102768
187,0.06517081707715988,0.1788940578699112,0.11372324079275131
188,0.05707377567887306,0.12938377261161804,0.07230999693274498
189,0.03902803733944893,0.11142464727163315,0.07239660993218422
190,0.03976879641413689,0.11428886651992798,0.07452007010579109
191,0.06318551301956177,0.12633535265922546,0.0631498396396637
192,0.07912425696849823,0.16240939497947693,0.0832851380109787
193,0.05360211804509163,0.12255248427391052,0.0689503662288189
194,0.043891653418540955,0.1991550624370575,0.15526340901851654
195,0.07169041782617569,0.1528327912092209,0.0811423733830452
196,0.050315454602241516,0.18391907215118408,0.13360361754894257
197,0.05213157832622528,0.15804637968540192,0.10591480135917664
198,0.08004777878522873,0.16147147119045258,0.08142369240522385
199,0.08458629250526428,0.18522225320339203,0.10063596069812775
200,0.07900047302246094,0.1357186734676361,0.05671820044517517
201,0.08597678691148758,0.19137591123580933,0.10539912432432175
202,0.06444235891103745,0.18841999769210815,0.12397763878107071
203,0.06317399442195892,0.17173932492733002,0.1085653305053711
204,0.07120341807603836,0.16252568364143372,0.09132226556539536
205,0.053532712161540985,0.10564640164375305,0.05211368948221207
206,0.0749778002500534,0.1604456901550293,0.08546788990497589
207,0.05399642884731293,0.20189440250396729,0.14789797365665436
208,0.07096293568611145,0.15610437095165253,0.08514143526554108
209,0.0710342526435852,0.16417481005191803,0.09314055740833282
210,0.08924087882041931,0.18631690740585327,0.09707602858543396
211,0.0863310843706131,0.15834055840969086,0.07200947403907776
212,0.05826105549931526,0.2013741433620453,0.14311308786273003
213,0.07210204750299454,0.16665929555892944,0.0945572480559349
214,0.06946956366300583,0.13092122972011566,0.06145166605710983
215,0.06948839873075485,0.1285981833934784,0.05910978466272354
216,0.09043999761343002,0.16230842471122742,0.0718684270977974
217,0.07611820101737976,0.140537291765213,0.06441909074783325
218,0.051218073815107346,0.145354226231575,0.09413615241646767
219,0.06223375350236893,0.11891156435012817,0.05667781084775925
220,0.07803558558225632,0.19176164269447327,0.11372605711221695
221,0.06957659870386124,0.22854134440422058,0.15896474570035934
222,0.09304716438055038,0.19687119126319885,0.10382402688264847
223,0.0561930313706398,0.1575828194618225,0.10138978809118271
224,0.09871874749660492,0.1276288479566574,0.02891010046005249
225,0.08963336795568466,0.16146177053451538,0.07182840257883072
226,0.06453343480825424,0.1475498229265213,0.08301638811826706
227,0.07534721493721008,0.1787565052509308,0.1034092903137207
228,0.07495417445898056,0.15956458449363708,0.08461041003465652
229,0.07027847319841385,0.13545402884483337,0.06517555564641953
230,0.04697975143790245,0.17081443965435028,0.12383468821644783
231,0.08416696637868881,0.1453283280134201,0.06116136163473129
232,0.07601533085107803,0.156669482588768,0.08065415173768997
233,0.07822790741920471,0.18405041098594666,0.10582250356674194
234,0.07675760984420776,0.16264845430850983,0.08589084446430206
235,0.05492997169494629,0.16076575219631195,0.10583578050136566
236,0.11126240342855453,0.12921026349067688,0.017947860062122345
237,0.05957075580954552,0.14872007071971893,0.08914931491017342
238,0.07666856795549393,0.19046618044376373,0.1137976124882698
239,0.08119995146989822,0.15722332894802094,0.07602337747812271
240,0.07619677484035492,0.18790781497955322,0.1117110401391983
241,0.05380937457084656,0.1925034075975418,0.13869403302669525
242,0.04858206957578659,0.1643480509519577,0.11576598137617111
243,0.06684000045061111,0.14818140864372253,0.08134140819311142
244,0.07091505825519562,0.13976530730724335,0.06885024905204773
245,0.042117610573768616,0.20699511468410492,0.1648775041103363
246,0.06333472579717636,0.19117042422294617,0.1278356984257698
247,0.051459141075611115,0.16292810440063477,0.11146896332502365
248,0.04228898882865906,0.11419500410556793,0.07190601527690887
249,0.053008370101451874,0.12088426947593689,0.06787589937448502
250,0.055632010102272034,0.1675366312265396,0.11190462112426758
251,0.0802822932600975,0.1791962832212448,0.09891398996114731
252,0.07003383338451385,0.16222599148750305,0.0921921581029892
253,0.07309040427207947,0.14831586182117462,0.07522545754909515
254,0.05626298114657402,0.19929055869579315,0.14302757754921913
255,0.07974624633789062,0.12996841967105865,0.05022217333316803
256,0.07582496851682663,0.10531044751405716,0.02948547899723053
257,0.04040493816137314,0.16732600331306458,0.12692106515169144
258,0.044582631438970566,0.11113566905260086,0.0665530376136303
259,0.07931289076805115,0.1470305174589157,0.06771762669086456
260,0.06986589729785919,0.12723535299301147,0.05736945569515228
261,0.07322216778993607,0.16835616528987885,0.09513399749994278
262,0.062030136585235596,0.17637567222118378,0.11434553563594818
263,0.047297101467847824,0.21597746014595032,0.1686803586781025
264,0.056273795664310455,0.1945071816444397,0.13823338598012924
265,0.05909603834152222,0.14959405362606049,0.09049801528453827
266,0.04852452129125595,0.1487279087305069,0.10020338743925095
267,0.09005731344223022,0.12466846406459808,0.03461115062236786
268,0.07541169971227646,0.1699875444173813,0.09457584470510483
269,0.078748919069767,0.16583557426929474,0.08708665519952774
270,0.05969025194644928,0.17460928857326508,0.1149190366268158
271,0.07580934464931488,0.17876756191253662,0.10295821726322174
272,0.08994351327419281,0.18398238718509674,0.09403887391090393
273,0.05930284038186073,0.1426980197429657,0.08339517936110497
274,0.06827779114246368,0.15621612966060638,0.0879383385181427
275,0.0521029531955719,0.1683518886566162,0.11624893546104431
276,0.048506855964660645,0.16380032896995544,0.1152934730052948
277,0.07674293220043182,0.1493547111749649,0.07261177897453308
278,0.07416117936372757,0.2001074105501175,0.12594623118638992
279,0.04888823255896568,0.14726997911930084,0.09838174656033516
280,0.06910164654254913,0.17378945648670197,0.10468780994415283
281,0.06732018291950226,0.16388781368732452,0.09656763076782227
282,0.097027987241745,0.1720178723335266,0.07498988509178162
283,0.07047264277935028,0.13113710284233093,0.06066446006298065
284,0.07354388386011124,0.1646966189146042,0.09115273505449295
285,0.06345710903406143,0.18433769047260284,0.12088058143854141
286,0.06153113394975662,0.19074523448944092,0.1292141005396843
287,0.07824572175741196,0.1812649965286255,0.10301927477121353
288,0.06072321534156799,0.1313522458076477,0.07062903046607971
289,0.06339627504348755,0.15769335627555847,0.09429708123207092
290,0.08765866607427597,0.18490533530712128,0.0972466692328453
291,0.06990735977888107,0.1666719913482666,0.09676463156938553
292,0.06506090611219406,0.1773166060447693,0.11225569993257523
293,0.06732954829931259,0.17532505095005035,0.10799550265073776
294,0.05273820459842682,0.13915731012821198,0.08641910552978516
295,0.055717457085847855,0.19473400712013245,0.1390165500342846
296,0.09417528659105301,0.17658747732639313,0.08241219073534012
297,0.09123867005109787,0.16853861510753632,0.07729994505643845
298,0.050987616181373596,0.15563876926898956,0.10465115308761597
299,0.08706626296043396,0.19011838734149933,0.10305212438106537
300,0.06460580229759216,0.19806121289730072,0.13345541059970856
301,0.057974204421043396,0.18151134252548218,0.12353713810443878
302,0.04845156520605087,0.14433683454990387,0.095885269343853
303,0.04986763373017311,0.14178606867790222,0.09191843494772911
304,0.09262526780366898,0.17037856578826904,0.07775329798460007
305,0.07904365658760071,0.18279258906841278,0.10374893248081207
306,0.06567541509866714,0.14126203954219818,0.07558662444353104
307,0.08932303637266159,0.1353204846382141,0.04599744826555252
308,0.06471879780292511,0.179145947098732,0.11442714929580688
309,0.08932275325059891,0.1688617616891861,0.07953900843858719
310,0.047202084213495255,0.1451202929019928,0.09791820868849754
311,0.08352994918823242,0.1987665295600891,0.11523658037185669
312,0.08285225927829742,0.200912743806839,0.11806048452854156
313,0.09474461525678635,0.18274512887001038,0.08800051361322403
314,0.06318292021751404,0.15258455276489258,0.08940163254737854
315,0.1330891251564026,0.17681194841861725,0.04372282326221466
316,0.059816088527441025,0.15876179933547974,0.09894571080803871
317,0.07114409655332565,0.17895030975341797,0.10780621320009232
318,0.07800865173339844,0.17190472781658173,0.09389607608318329
319,0.06993542611598969,0.18512676656246185,0.11519134044647217
320,0.0775127112865448,0.2144504189491272,0.1369377076625824
321,0.06330078840255737,0.1483108550310135,0.08501006662845612
322,0.07531801611185074,0.13433752954006195,0.05901951342821121
323,0.09944645315408707,0.18650662899017334,0.08706017583608627
324,0.06764639914035797,0.1597810834646225,0.09213468432426453
325,0.0846153199672699,0.15553998947143555,0.07092466950416565
326,0.07317136228084564,0.195143461227417,0.12197209894657135
327,0.046286020427942276,0.13064564764499664,0.08435962721705437
328,0.05196164920926094,0.16006141901016235,0.10809976980090141
329,0.06333043426275253,0.11305730789899826,0.04972687363624573
330,0.07964635640382767,0.16887220740318298,0.08922585099935532
331,0.0614149272441864,0.1808198094367981,0.1194048821926117
332,0.055789485573768616,0.1639697253704071,0.10818023979663849
333,0.07742634415626526,0.16571800410747528,0.08829165995121002
334,0.04928349703550339,0.23461295664310455,0.18532945960760117
335,0.09645260125398636,0.11866571009159088,0.022213108837604523
336,0.056075483560562134,0.13892920315265656,0.08285371959209442
337,0.052795715630054474,0.1099880039691925,0.05719228833913803
338,0.06536556035280228,0.15751932561397552,0.09215376526117325
339,0.13290522992610931,0.15145626664161682,0.018551036715507507
340,0.06603030115365982,0.17719364166259766,0.11116334050893784
341,0.062441445887088776,0.19336289167404175,0.13092144578695297
342,0.08470983058214188,0.1701599359512329,0.08545010536909103
343,0.10332190990447998,0.14538191258907318,0.0420600026845932
344,0.05017818510532379,0.13782837986946106,0.08765019476413727
345,0.06383014470338821,0.17485664784908295,0.11102650314569473
346,0.04070378467440605,0.11455613374710083,0.07385234907269478
347,0.05366422235965729,0.13145577907562256,0.07779155671596527
348,0.06904387474060059,0.16855187714099884,0.09950800240039825
349,0.06454798579216003,0.20327183604240417,0.13872385025024414
350,0.05122214928269386,0.16629093885421753,0.11506878957152367
351,0.10213696956634521,0.17928406596183777,0.07714709639549255
352,0.06678186357021332,0.1954096555709839,0.12862779200077057
353,0.07222205400466919,0.18701179325580597,0.11478973925113678
354,0.08391527831554413,0.1956917643547058,0.11177648603916168
355,0.06634549051523209,0.14616483449935913,0.07981934398412704
356,0.059218812733888626,0.12023008614778519,0.06101127341389656
357,0.05790123715996742,0.1612768918275833,0.10337565466761589
358,0.04098506644368172,0.10931555926799774,0.06833049282431602
359,0.04547927528619766,0.11805083602666855,0.07257156074047089
360,0.06274539977312088,0.1478133499622345,0.08506795018911362
361,0.06134098395705223,0.19262363016605377,0.13128264620900154
362,0.07444550842046738,0.17131192982196808,0.0968664214015007
363,0.04681738093495369,0.23611067235469818,0.1892932914197445
364,0.08410505205392838,0.1561749279499054,0.07206987589597702
365,0.04772971570491791,0.1712598353624344,0.12353011965751648
366,0.064925916492939,0.1901354193687439,0.1252095028758049
367,0.07356072217226028,0.18757276237010956,0.11401204019784927
368,0.06391990184783936,0.14138826727867126,0.07746836543083191
369,0.05031352490186691,0.14711330831050873,0.09679978340864182
370,0.044086042791604996,0.12821944057941437,0.08413339778780937
371,0.08646375685930252,0.18747539818286896,0.10101164132356644
372,0.04684627801179886,0.18436697125434875,0.1375206932425499
373,0.08771874010562897,0.17534857988357544,0.08762983977794647
374,0.05880124494433403,0.17523647844791412,0.1164352335035801
375,0.06888458132743835,0.21606172621250153,0.14717714488506317
376,0.07264071702957153,0.18656624853610992,0.11392553150653839
377,0.05914052948355675,0.14574182033538818,0.08660129085183144
378,0.06797412782907486,0.16137488186359406,0.0934007540345192
379,0.08355405181646347,0.17131918668746948,0.08776513487100601
380,0.07532379776239395,0.16427558660507202,0.08895178884267807
381,0.0672357976436615,0.16931010782718658,0.10207431018352509
382,0.059455227106809616,0.17740574479103088,0.11795051768422127
383,0.046623196452856064,0.10176703333854675,0.05514383688569069
384,0.09137074649333954,0.16831989586353302,0.07694914937019348
385,0.07474198937416077,0.13477972149848938,0.06003773212432861
386,0.04667896404862404,0.13289956748485565,0.08622060343623161
387,0.10803507268428802,0.15903611481189728,0.05100104212760925
388,0.0721290186047554,0.18083368241786957,0.10870466381311417
389,0.06782872974872589,0.157352015376091,0.08952328562736511
390,0.09587788581848145,0.17098215222358704,0.07510426640510559
391,0.04438824579119682,0.18196769058704376,0.13757944479584694
392,0.08015105873346329,0.12328965216875076,0.043138593435287476
393,0.0974385067820549,0.16895729303359985,0.07151878625154495
394,0.09240955114364624,0.21793174743652344,0.1255221962928772
395,0.04010511189699173,0.1138688251376152,0.07376371324062347
396,0.05587685853242874,0.14557355642318726,0.08969669789075851
397,0.09182089567184448,0.1761011928319931,0.08428029716014862
398,0.06877148896455765,0.16671611368656158,0.09794462472200394
399,0.03315312787890434,0.10853869467973709,0.07538556680083275
400,0.08185708522796631,0.1820642203092575,0.1002071350812912
401,0.046049538999795914,0.14156916737556458,0.09551962837576866
402,0.0836375504732132,0.14424991607666016,0.06061236560344696
403,0.06747633218765259,0.16614504158496857,0.09866870939731598
404,0.08220229297876358,0.19273565709590912,0.11053336411714554
405,0.08931836485862732,0.14973896741867065,0.060420602560043335
406,0.05946497991681099,0.15610858798027039,0.0966436080634594
407,0.07931862771511078,0.1588491052389145,0.07953047752380371
408,0.0793418288230896,0.2002529352903366,0.12091110646724701
409,0.0712096318602562,0.1474343240261078,0.07622469216585159
410,0.05121772363781929,0.12294258922338486,0.07172486558556557
411,0.060855574905872345,0.14275477826595306,0.08189920336008072
412,0.06921295076608658,0.180336132645607,0.11112318187952042
413,0.07318469136953354,0.19478167593479156,0.12159698456525803
414,0.07398456335067749,0.14060689508914948,0.06662233173847198
415,0.062106333673000336,0.12810392677783966,0.06599759310483932
416,0.07730590552091599,0.1666620522737503,0.08935614675283432
417,0.04981474578380585,0.14983472228050232,0.10001997649669647
418,0.07827220112085342,0.17609091103076935,0.09781870990991592
419,0.059763237833976746,0.15620027482509613,0.09643703699111938
420,0.058247026056051254,0.1929088532924652,0.13466182723641396
421,0.06623374670743942,0.12020530551671982,0.053971558809280396
422,0.07541418075561523,0.16174903512001038,0.08633485436439514
423,0.07951244711875916,0.175155371427536,0.09564292430877686
424,0.08098592609167099,0.17488189041614532,0.09389596432447433
425,0.07846209406852722,0.1723579615354538,0.09389586746692657
426,0.06628108769655228,0.1847764104604721,0.11849532276391983
427,0.07799431681632996,0.17462579905986786,0.0966314822435379
428,0.05372682586312294,0.1876823604106903,0.13395553454756737
429,0.06914647668600082,0.1371295154094696,0.06798303872346878
430,0.07836224883794785,0.16058319807052612,0.08222094923257828
431,0.06156761944293976,0.12170903384685516,0.060141414403915405
432,0.06560001522302628,0.18436825275421143,0.11876823753118515
433,0.07675955444574356,0.16313643753528595,0.08637688308954239
434,0.08308350294828415,0.14205554127693176,0.058972038328647614
435,0.06333214789628983,0.1374739557504654,0.07414180785417557
436,0.059608254581689835,0.13265550136566162,0.07304724678397179
437,0.07285754382610321,0.19162611663341522,0.11876857280731201
438,0.06772814691066742,0.15468598902225494,0.08695784211158752
439,0.08033055812120438,0.15846769511699677,0.07813713699579239
440,0.07598383724689484,0.19050736725330353,0.11452353000640869
441,0.0667230486869812,0.11535616964101791,0.04863312095403671
442,0.07182489335536957,0.17821215093135834,0.10638725757598877
443,0.05490799993276596,0.16144222021102905,0.10653422027826309
444,0.06411590427160263,0.17627087235450745,0.11215496808290482
445,0.06213381141424179,0.1631607860326767,0.1010269746184349
446,0.06976261734962463,0.20137862861156464,0.13161601126194
447,0.08848073333501816,0.1950444132089615,0.10656367987394333
448,0.07664284110069275,0.1633998155593872,0.08675697445869446
449,0.06291540712118149,0.1486959308385849,0.08578052371740341
450,0.05015791580080986,0.15197600424289703,0.10181808844208717
451,0.08592521399259567,0.1664925515651703,0.08056733757257462
452,0.07334619760513306,0.17637571692466736,0.1030295193195343
453,0.08038457483053207,0.16286033391952515,0.08247575908899307
454,0.05225883424282074,0.19242708384990692,0.14016824960708618
455,0.06368251889944077,0.16862575709819794,0.10494323819875717
456,0.10337289422750473,0.16001668572425842,0.05664379149675369
457,0.05238959193229675,0.13609720766544342,0.08370761573314667
458,0.08201055228710175,0.16790781915187836,0.08589726686477661
459,0.10839561372995377,0.16754436492919922,0.05914875119924545
460,0.07224230468273163,0.1753351241350174,0.10309281945228577
461,0.06530963629484177,0.14621210098266602,0.08090246468782425
462,0.06564224511384964,0.13146750628948212,0.06582526117563248
463,0.06851714104413986,0.1673881709575653,0.09887102991342545
464,0.07381540536880493,0.15409569442272186,0.08028028905391693
465,0.07277961820363998,0.14846743643283844,0.07568781822919846
466,0.06362861394882202,0.16413944959640503,0.10051083564758301
467,0.06482218205928802,0.10908269882202148,0.04426051676273346
468,0.08691966533660889,0.19080182909965515,0.10388216376304626
469,0.0681547075510025,0.1228741928935051,0.054719485342502594
470,0.08770540356636047,0.14801909029483795,0.06031368672847748
471,0.07045632600784302,0.14071118831634521,0.0702548623085022
472,0.0725436881184578,0.18343843519687653,0.11089474707841873
473,0.050026219338178635,0.1099846214056015,0.05995840206742287
474,0.06250645965337753,0.17907105386257172,0.11656459420919418
475,0.05249776318669319,0.1572389453649521,0.1047411821782589
476,0.0682181641459465,0.1509038656949997,0.08268570154905319
477,0.07478164881467819,0.1445544958114624,0.06977284699678421
478,0.08652854710817337,0.17912785708904266,0.0925993099808693
479,0.1042613759636879,0.187331885099411,0.08307050913572311
480,0.06311330199241638,0.1705312430858612,0.10741794109344482
481,0.051990825682878494,0.13599203526973724,0.08400120958685875
482,0.090046226978302,0.18511167168617249,0.09506544470787048
