num,logits[4],logits[3],distance(4->3)
67,0.2819715738296509,0.31323689222335815,0.031265318393707275
68,0.22191503643989563,0.23558484017848969,0.013669803738594055
69,0.22613608837127686,0.2519990801811218,0.02586299180984497
70,0.2516575753688812,0.25582215189933777,0.004164576530456543
71,0.19131112098693848,0.18742582201957703,0.00388529896736145
72,0.27474233508110046,0.31424060463905334,0.03949826955795288
73,0.21769917011260986,0.2327837198972702,0.01508454978466034
74,0.2847917079925537,0.3220584988594055,0.03726679086685181
75,0.3604489266872406,0.39424020051956177,0.03379127383232117
76,0.2342120110988617,0.2947014570236206,0.06048944592475891
77,0.29164761304855347,0.2914730906486511,0.00017452239990234375
78,0.2844955623149872,0.3102989196777344,0.025803357362747192
79,0.3352898061275482,0.3883545696735382,0.05306476354598999
80,0.29305094480514526,0.29438596963882446,0.0013350248336791992
81,0.16464763879776,0.18490971624851227,0.02026207745075226
82,0.2630755603313446,0.2841936945915222,0.021118134260177612
83,0.253474622964859,0.28125980496406555,0.027785181999206543
84,0.21980947256088257,0.2625197172164917,0.04271024465560913
85,0.2508855164051056,0.2674378454685211,0.016552329063415527
86,0.28536903858184814,0.29103079438209534,0.005661755800247192
87,0.2572084963321686,0.2880319654941559,0.030823469161987305
88,0.2037249654531479,0.24537184834480286,0.04164688289165497
89,0.18122825026512146,0.20519137382507324,0.023963123559951782
90,0.19464917480945587,0.22246292233467102,0.02781374752521515
91,0.19816887378692627,0.23029890656471252,0.032130032777786255
92,0.27865496277809143,0.29949089884757996,0.020835936069488525
93,0.26026150584220886,0.24704229831695557,0.013219207525253296
94,0.22665530443191528,0.26027995347976685,0.03362464904785156
95,0.1719423532485962,0.2175418734550476,0.045599520206451416
96,0.29137206077575684,0.31919488310813904,0.027822822332382202
97,0.23779262602329254,0.2626485526561737,0.024855926632881165
98,0.2759135663509369,0.2907371520996094,0.014823585748672485
99,0.2423332929611206,0.2500446140766144,0.007711321115493774
100,0.18247433006763458,0.22241082787513733,0.03993649780750275
101,0.30270692706108093,0.298091858625412,0.004615068435668945
102,0.30148985981941223,0.3038955628871918,0.002405703067779541
103,0.22454124689102173,0.24475209414958954,0.02021084725856781
104,0.23605553805828094,0.2837506830692291,0.04769514501094818
105,0.2664888799190521,0.26811808347702026,0.0016292035579681396
106,0.18425342440605164,0.1962738037109375,0.012020379304885864
107,0.23460857570171356,0.26281625032424927,0.028207674622535706
108,0.30623215436935425,0.3568291962146759,0.050597041845321655
109,0.31524989008903503,0.3449316620826721,0.029681771993637085
110,0.23937420547008514,0.24762021005153656,0.008246004581451416
111,0.21946080029010773,0.24729512631893158,0.027834326028823853
112,0.3564417362213135,0.3510162830352783,0.005425453186035156
113,0.35985293984413147,0.3725022077560425,0.01264926791191101
114,0.22389867901802063,0.22400963306427002,0.00011095404624938965
115,0.34610432386398315,0.38270890712738037,0.03660458326339722
116,0.16704344749450684,0.21063795685768127,0.04359450936317444
117,0.3159768283367157,0.3639790117740631,0.04800218343734741
118,0.20011495053768158,0.23565247654914856,0.03553752601146698
119,0.2229176163673401,0.25512000918388367,0.03220239281654358
120,0.21011579036712646,0.20018303394317627,0.009932756423950195
121,0.2748808264732361,0.2969513535499573,0.02207052707672119
122,0.22766689956188202,0.2619140148162842,0.03424711525440216
123,0.16362982988357544,0.1781853288412094,0.014555498957633972
124,0.20812606811523438,0.2491450160741806,0.04101894795894623
125,0.18501661717891693,0.2185993641614914,0.03358274698257446
126,0.2643592655658722,0.30442607402801514,0.040066808462142944
127,0.2631884515285492,0.28629419207572937,0.023105740547180176
128,0.31490856409072876,0.35354936122894287,0.03864079713821411
129,0.19239036738872528,0.24495647847652435,0.05256611108779907
130,0.2679974436759949,0.2871653139591217,0.01916787028312683
131,0.20844264328479767,0.2562074661254883,0.04776482284069061
132,0.28802919387817383,0.3164708614349365,0.028441667556762695
133,0.2522318363189697,0.27590668201446533,0.023674845695495605
134,0.18798702955245972,0.2306494265794754,0.042662397027015686
135,0.26350703835487366,0.27067267894744873,0.007165640592575073
136,0.17935200035572052,0.21849149465560913,0.03913949429988861
137,0.22812949120998383,0.2591506838798523,0.03102119266986847
138,0.29985159635543823,0.3428977131843567,0.04304611682891846
139,0.30504027009010315,0.3010386824607849,0.004001587629318237
140,0.24884624779224396,0.26568081974983215,0.016834571957588196
141,0.32323288917541504,0.37006837129592896,0.046835482120513916
142,0.24033860862255096,0.2509431540966034,0.01060454547405243
143,0.3136550784111023,0.327151894569397,0.013496816158294678
144,0.19662009179592133,0.22988221049308777,0.03326211869716644
145,0.24720130860805511,0.27071264386177063,0.023511335253715515
146,0.3038512170314789,0.3322455585002899,0.028394341468811035
147,0.30604004859924316,0.3637838065624237,0.05774375796318054
148,0.24752895534038544,0.2624084949493408,0.014879539608955383
149,0.29611361026763916,0.3140884339809418,0.017974823713302612
150,0.26612618565559387,0.2837028503417969,0.017576664686203003
151,0.2577131986618042,0.26867228746414185,0.010959088802337646
152,0.2445582002401352,0.2644708752632141,0.01991267502307892
153,0.2528524398803711,0.24607200920581818,0.0067804306745529175
154,0.24775652587413788,0.28962647914886475,0.04186995327472687
155,0.24007707834243774,0.28746646642684937,0.04738938808441162
156,0.27928146719932556,0.3273443877696991,0.048062920570373535
157,0.22543887794017792,0.2302796095609665,0.004840731620788574
158,0.27662894129753113,0.30194535851478577,0.02531641721725464
159,0.2866978645324707,0.33569657802581787,0.04899871349334717
160,0.21694709360599518,0.25374457240104675,0.036797478795051575
161,0.28018561005592346,0.3048226535320282,0.024637043476104736
162,0.3218803107738495,0.32060229778289795,0.001278012990951538
163,0.253705769777298,0.26792410016059875,0.014218330383300781
164,0.19806213676929474,0.2424878180027008,0.04442568123340607
165,0.2320903092622757,0.2572164237499237,0.02512611448764801
166,0.33493396639823914,0.3670753538608551,0.03214138746261597
167,0.35120874643325806,0.3588779866695404,0.007669240236282349
168,0.23074638843536377,0.24084067344665527,0.010094285011291504
169,0.3129287362098694,0.31397637724876404,0.0010476410388946533
170,0.18709054589271545,0.1916094422340393,0.0045188963413238525
171,0.18128624558448792,0.20894668996334076,0.027660444378852844
172,0.20521780848503113,0.2514522075653076,0.04623439908027649
173,0.2768075466156006,0.3033948838710785,0.026587337255477905
174,0.24504150450229645,0.26442521810531616,0.019383713603019714
175,0.3821219205856323,0.40882408618927,0.026702165603637695
176,0.27924153208732605,0.3030492067337036,0.023807674646377563
177,0.24913518130779266,0.2590113580226898,0.009876176714897156
178,0.23269528150558472,0.2641240060329437,0.03142872452735901
179,0.3268742859363556,0.3450116515159607,0.018137365579605103
180,0.2618286609649658,0.2846776843070984,0.02284902334213257
181,0.25372421741485596,0.29464825987815857,0.04092404246330261
182,0.1850498467683792,0.24096280336380005,0.05591295659542084
183,0.2530726492404938,0.2894282042980194,0.036355555057525635
184,0.15215744078159332,0.1663593351840973,0.014201894402503967
185,0.26259738206863403,0.3142114281654358,0.05161404609680176
186,0.25281012058258057,0.28902581334114075,0.03621569275856018
187,0.24340543150901794,0.2683344781398773,0.024929046630859375
188,0.18391567468643188,0.17597413063049316,0.00794154405593872
189,0.18077653646469116,0.22831611335277557,0.04753957688808441
190,0.22959798574447632,0.24673029780387878,0.017132312059402466
191,0.2630120813846588,0.2783634662628174,0.01535138487815857
192,0.26598209142684937,0.293243408203125,0.027261316776275635
193,0.24595557153224945,0.2908822298049927,0.044926658272743225
194,0.30411550402641296,0.34175440669059753,0.03763890266418457
195,0.2637474536895752,0.27599766850471497,0.01225021481513977
196,0.28077441453933716,0.30414724349975586,0.0233728289604187
197,0.18782085180282593,0.20565906167030334,0.017838209867477417
198,0.2791353464126587,0.31180840730667114,0.03267306089401245
199,0.27984511852264404,0.3107340335845947,0.030888915061950684
200,0.29093047976493835,0.3028464615345001,0.011915981769561768
201,0.29209062457084656,0.321599543094635,0.029508918523788452
202,0.24298816919326782,0.30615320801734924,0.06316503882408142
203,0.20301611721515656,0.24435199797153473,0.041335880756378174
204,0.2984875440597534,0.3179033696651459,0.019415825605392456
205,0.14490696787834167,0.18285733461380005,0.037950366735458374
206,0.22776132822036743,0.28010353446006775,0.05234220623970032
207,0.2854684591293335,0.3107823133468628,0.025313854217529297
208,0.19382400810718536,0.23839646577835083,0.044572457671165466
209,0.24077169597148895,0.24676431715488434,0.005992621183395386
210,0.30302175879478455,0.3045899271965027,0.0015681684017181396
211,0.3900119364261627,0.3968627452850342,0.00685080885887146
212,0.3095063865184784,0.3327127993106842,0.02320641279220581
213,0.3687914311885834,0.37612903118133545,0.007337599992752075
214,0.24655061960220337,0.27180230617523193,0.025251686573028564
215,0.23874396085739136,0.24703502655029297,0.008291065692901611
216,0.3079683184623718,0.3210764229297638,0.013108104467391968
217,0.23995573818683624,0.2875210642814636,0.04756532609462738
218,0.20671126246452332,0.22718411684036255,0.020472854375839233
219,0.22913073003292084,0.24824683368206024,0.019116103649139404
220,0.28492698073387146,0.30281659960746765,0.01788961887359619
221,0.304932177066803,0.3178461194038391,0.012913942337036133
222,0.3113485872745514,0.31723552942276,0.005886942148208618
223,0.2100001722574234,0.20869562029838562,0.0013045519590377808
224,0.29035693407058716,0.28435322642326355,0.006003707647323608
225,0.19117362797260284,0.22997717559337616,0.038803547620773315
226,0.126847505569458,0.16717460751533508,0.040327101945877075
227,0.27585574984550476,0.2832339406013489,0.007378190755844116
228,0.25744396448135376,0.28176578879356384,0.024321824312210083
229,0.23886841535568237,0.2573094367980957,0.01844102144241333
230,0.24008740484714508,0.2973478436470032,0.05726043879985809
231,0.23504069447517395,0.25529745221138,0.020256757736206055
232,0.25108084082603455,0.29132553935050964,0.0402446985244751
233,0.29742884635925293,0.2887074053287506,0.00872144103050232
234,0.27506521344184875,0.32064902782440186,0.0455838143825531
235,0.2755971848964691,0.2923101484775543,0.016712963581085205
236,0.2913702428340912,0.3071715533733368,0.015801310539245605
237,0.21982988715171814,0.26545390486717224,0.0456240177154541
238,0.28719863295555115,0.32370561361312866,0.036506980657577515
239,0.2490859478712082,0.27139919996261597,0.022313252091407776
240,0.2802872359752655,0.29610204696655273,0.01581481099128723
241,0.18836618959903717,0.19664236903190613,0.008276179432868958
242,0.2551058530807495,0.2633962631225586,0.008290410041809082
243,0.34782084822654724,0.41010990738868713,0.06228905916213989
244,0.20955850183963776,0.27636435627937317,0.06680585443973541
245,0.26768094301223755,0.30362647771835327,0.03594553470611572
246,0.21095095574855804,0.21538707613945007,0.004436120390892029
247,0.19606667757034302,0.22311651706695557,0.02704983949661255
248,0.218869149684906,0.27227044105529785,0.053401291370391846
249,0.16738522052764893,0.1918489933013916,0.024463772773742676
250,0.23920615017414093,0.2665656805038452,0.027359530329704285
251,0.27796807885169983,0.3133734166622162,0.03540533781051636
252,0.1773899346590042,0.21907970309257507,0.04168976843357086
253,0.22022229433059692,0.21449516713619232,0.005727127194404602
254,0.2986375391483307,0.3261972963809967,0.027559757232666016
255,0.2492636740207672,0.2657625377178192,0.016498863697052002
256,0.19790177047252655,0.22234271466732025,0.0244409441947937
257,0.26480114459991455,0.2681642472743988,0.003363102674484253
258,0.21240811049938202,0.2463224083185196,0.03391429781913757
259,0.240439772605896,0.2629280984401703,0.022488325834274292
260,0.27212604880332947,0.2645084261894226,0.00761762261390686
261,0.2680583894252777,0.28280818462371826,0.014749795198440552
262,0.21199797093868256,0.22626355290412903,0.014265581965446472
263,0.1948518306016922,0.19077956676483154,0.004072263836860657
264,0.17412997782230377,0.21351107954978943,0.03938110172748566
265,0.21234378218650818,0.23938599228858948,0.0270422101020813
266,0.2348749041557312,0.23904074728488922,0.00416584312915802
267,0.252569317817688,0.2866286039352417,0.03405928611755371
268,0.21223178505897522,0.24621418118476868,0.03398239612579346
269,0.23001651465892792,0.23895230889320374,0.008935794234275818
270,0.24238435924053192,0.29222026467323303,0.04983590543270111
271,0.25698354840278625,0.2739754915237427,0.01699194312095642
272,0.2858043313026428,0.282426655292511,0.003377676010131836
273,0.17881645262241364,0.19069740176200867,0.011880949139595032
274,0.22941824793815613,0.24609416723251343,0.0166759192943573
275,0.17530691623687744,0.2137012481689453,0.03839433193206787
276,0.23168997466564178,0.26103657484054565,0.02934660017490387
277,0.2561611831188202,0.2632472813129425,0.0070860981941223145
278,0.28537100553512573,0.31573399901390076,0.030362993478775024
279,0.24852554500102997,0.2821955680847168,0.03367002308368683
280,0.22386671602725983,0.27446529269218445,0.05059857666492462
281,0.26582586765289307,0.2893262505531311,0.023500382900238037
282,0.3009321689605713,0.32747265696525574,0.026540488004684448
283,0.20473752915859222,0.26223722100257874,0.05749969184398651
284,0.23114170134067535,0.260015070438385,0.028873369097709656
285,0.24127799272537231,0.26487550139427185,0.023597508668899536
286,0.28456243872642517,0.3007690906524658,0.01620665192604065
287,0.2749870717525482,0.3056330680847168,0.03064599633216858
288,0.23671528697013855,0.29874080419540405,0.0620255172252655
289,0.20080509781837463,0.24432076513767242,0.04351566731929779
290,0.27450069785118103,0.30135872960090637,0.026858031749725342
291,0.25490519404411316,0.2963947355747223,0.04148954153060913
292,0.19870825111865997,0.2276054173707962,0.02889716625213623
293,0.22071297466754913,0.26514607667922974,0.0444331020116806
294,0.18868941068649292,0.22014935314655304,0.03145994246006012
295,0.32533174753189087,0.34380629658699036,0.018474549055099487
296,0.345459908246994,0.35589900612831116,0.010439097881317139
297,0.34831780195236206,0.34318608045578003,0.005131721496582031
298,0.21786919236183167,0.24140127003192902,0.02353207767009735
299,0.282785564661026,0.2751093804836273,0.007676184177398682
300,0.270155131816864,0.29297444224357605,0.022819310426712036
301,0.24024085700511932,0.2605153024196625,0.020274445414543152
302,0.1955135017633438,0.21984364092350006,0.02433013916015625
303,0.1814684122800827,0.18943791091442108,0.007969498634338379
304,0.2155107706785202,0.24976445734500885,0.03425368666648865
305,0.26556798815727234,0.2851036787033081,0.019535690546035767
306,0.2386709451675415,0.2905943989753723,0.05192345380783081
307,0.2776452302932739,0.37240320444107056,0.09475797414779663
308,0.23302307724952698,0.25568389892578125,0.022660821676254272
309,0.3185606300830841,0.3545128107070923,0.03595218062400818
310,0.2231575846672058,0.20693980157375336,0.016217783093452454
311,0.3337407410144806,0.35771724581718445,0.023976504802703857
312,0.24336671829223633,0.27901598811149597,0.035649269819259644
313,0.26252564787864685,0.28114333748817444,0.018617689609527588
314,0.20195788145065308,0.19286257028579712,0.009095311164855957
315,0.21532247960567474,0.24174606800079346,0.026423588395118713
316,0.19245654344558716,0.22240903973579407,0.02995249629020691
317,0.24710296094417572,0.2820647656917572,0.03496180474758148
318,0.27458688616752625,0.34225791692733765,0.0676710307598114
319,0.28555384278297424,0.308716744184494,0.023162901401519775
320,0.2684224545955658,0.30029186606407166,0.03186941146850586
321,0.2285979688167572,0.23869852721691132,0.010100558400154114
322,0.2221929430961609,0.2747451066970825,0.05255216360092163
323,0.23924534022808075,0.2548768222332001,0.015631482005119324
324,0.19068948924541473,0.2236107736825943,0.032921284437179565
325,0.3248046040534973,0.32831111550331116,0.0035065114498138428
326,0.30908116698265076,0.3432183265686035,0.03413715958595276
327,0.23266638815402985,0.25814539194107056,0.02547900378704071
328,0.25238654017448425,0.2905797064304352,0.03819316625595093
329,0.21571119129657745,0.25285738706588745,0.03714619576931
330,0.2529732584953308,0.26009368896484375,0.0071204304695129395
331,0.22701914608478546,0.270292192697525,0.04327304661273956
332,0.1780039668083191,0.18756641447544098,0.009562447667121887
333,0.3002150058746338,0.3057943880558014,0.0055793821811676025
334,0.22644275426864624,0.2237352579832077,0.0027074962854385376
335,0.29177576303482056,0.30003079771995544,0.008255034685134888
336,0.15353646874427795,0.18926435708999634,0.035727888345718384
337,0.26350417733192444,0.2881179749965668,0.024613797664642334
338,0.2704850137233734,0.26359155774116516,0.006893455982208252
339,0.2575278580188751,0.2517605423927307,0.005767315626144409
340,0.19970545172691345,0.26133254170417786,0.061627089977264404
341,0.24347130954265594,0.27924588322639465,0.03577457368373871
342,0.34854012727737427,0.34973737597465515,0.0011972486972808838
343,0.3585461974143982,0.37548673152923584,0.016940534114837646
344,0.20099517703056335,0.22125855088233948,0.020263373851776123
345,0.27829739451408386,0.3120487332344055,0.033751338720321655
346,0.21117928624153137,0.25719261169433594,0.046013325452804565
347,0.14906907081604004,0.18837353587150574,0.0393044650554657
348,0.23633331060409546,0.264031320810318,0.027698010206222534
349,0.25234824419021606,0.3390427827835083,0.08669453859329224
350,0.2704615592956543,0.2779203951358795,0.00745883584022522
351,0.2921033501625061,0.3258647620677948,0.033761411905288696
352,0.31797853112220764,0.37426161766052246,0.05628308653831482
353,0.26825276017189026,0.26531556248664856,0.0029371976852416992
354,0.3066409230232239,0.33941319584846497,0.03277227282524109
355,0.21969960629940033,0.2397160679101944,0.020016461610794067
356,0.2768867611885071,0.32777291536331177,0.05088615417480469
357,0.20032745599746704,0.2204621583223343,0.02013470232486725
358,0.21384841203689575,0.24087299406528473,0.027024582028388977
359,0.2203495055437088,0.2232823520898819,0.0029328465461730957
360,0.18061092495918274,0.19139671325683594,0.010785788297653198
361,0.2876906394958496,0.3040916323661804,0.01640099287033081
362,0.243135005235672,0.29150307178497314,0.04836806654930115
363,0.2691822052001953,0.2935110628604889,0.02432885766029358
364,0.3120887875556946,0.338430792093277,0.026342004537582397
365,0.14711368083953857,0.1880689561367035,0.04095527529716492
366,0.3022366762161255,0.3094284236431122,0.007191747426986694
367,0.23185193538665771,0.2766696810722351,0.04481774568557739
368,0.2635323405265808,0.318020224571228,0.05448788404464722
369,0.24019044637680054,0.23132821917533875,0.008862227201461792
370,0.22859275341033936,0.28333497047424316,0.05474221706390381
371,0.2904895842075348,0.32784247398376465,0.03735288977622986
372,0.25287356972694397,0.24161890149116516,0.011254668235778809
373,0.25357064604759216,0.2737211585044861,0.02015051245689392
374,0.1552683413028717,0.1959799826145172,0.04071164131164551
375,0.31558364629745483,0.34290245175361633,0.0273188054561615
376,0.27141547203063965,0.31294432282447815,0.0415288507938385
377,0.22046008706092834,0.2675021290779114,0.04704204201698303
378,0.21053862571716309,0.24076704680919647,0.030228421092033386
379,0.2529923915863037,0.2693270444869995,0.0163346529006958
380,0.2849901020526886,0.3248046636581421,0.03981456160545349
381,0.25946664810180664,0.31191256642341614,0.0524459183216095
382,0.3127034604549408,0.3262231945991516,0.013519734144210815
383,0.17956741154193878,0.2347148209810257,0.055147409439086914
384,0.32829195261001587,0.3355281352996826,0.007236182689666748
385,0.1736830770969391,0.22289445996284485,0.04921138286590576
386,0.2194524109363556,0.22132699191570282,0.001874580979347229
387,0.22973595559597015,0.25788581371307373,0.028149858117103577
388,0.34809938073158264,0.3632737994194031,0.015174418687820435
389,0.233609139919281,0.26365435123443604,0.03004521131515503
390,0.3174310028553009,0.34379857778549194,0.02636757493019104
391,0.18099918961524963,0.1878853738307953,0.006886184215545654
392,0.36341455578804016,0.3648795783519745,0.0014650225639343262
393,0.2998623549938202,0.330660343170166,0.030797988176345825
394,0.34953591227531433,0.3307541012763977,0.018781810998916626
395,0.21246986091136932,0.24541586637496948,0.03294600546360016
396,0.19707317650318146,0.22586844861507416,0.0287952721118927
397,0.21221427619457245,0.22083087265491486,0.008616596460342407
398,0.21827174723148346,0.2598324418067932,0.04156069457530975
399,0.25516411662101746,0.2737730145454407,0.018608897924423218
400,0.280099481344223,0.28823187947273254,0.008132398128509521
401,0.24598047137260437,0.2803052067756653,0.03432473540306091
402,0.18060791492462158,0.18850770592689514,0.00789979100227356
403,0.2223605215549469,0.23010265827178955,0.007742136716842651
404,0.2841860353946686,0.29564201831817627,0.01145598292350769
405,0.2879069745540619,0.3106905221939087,0.022783547639846802
406,0.20316718518733978,0.21697983145713806,0.013812646269798279
407,0.2527782917022705,0.2905169129371643,0.0377386212348938
408,0.29564112424850464,0.3375319838523865,0.041890859603881836
409,0.2618796229362488,0.3042442202568054,0.04236459732055664
410,0.19997048377990723,0.23443078994750977,0.03446030616760254
411,0.21601513028144836,0.26409995555877686,0.04808482527732849
412,0.283892422914505,0.28617891669273376,0.0022864937782287598
413,0.3112533986568451,0.36932405829429626,0.05807065963745117
414,0.3375591039657593,0.3290952146053314,0.008463889360427856
415,0.24381880462169647,0.290802001953125,0.04698319733142853
416,0.22427235543727875,0.22411756217479706,0.00015479326248168945
417,0.19302184879779816,0.208754301071167,0.015732452273368835
418,0.19295138120651245,0.23439982533454895,0.0414484441280365
419,0.24771231412887573,0.286820650100708,0.039108335971832275
420,0.21052812039852142,0.26049768924713135,0.049969568848609924
421,0.3130461871623993,0.31562331318855286,0.0025771260261535645
422,0.24515675008296967,0.26957952976226807,0.0244227796792984
423,0.24192306399345398,0.2667599618434906,0.02483689785003662
424,0.3282456696033478,0.3648132085800171,0.03656753897666931
425,0.3152886629104614,0.31426769495010376,0.001020967960357666
426,0.19380484521389008,0.22236496210098267,0.02856011688709259
427,0.2792133688926697,0.281402587890625,0.0021892189979553223
428,0.17641213536262512,0.20921926200389862,0.0328071266412735
429,0.24704673886299133,0.3067769706249237,0.05973023176193237
430,0.27346691489219666,0.3031984567642212,0.029731541872024536
431,0.25511282682418823,0.28541576862335205,0.03030294179916382
432,0.2473989725112915,0.29167866706848145,0.04427969455718994
433,0.23690061271190643,0.2614724934101105,0.02457188069820404
434,0.2936074435710907,0.3263976275920868,0.032790184020996094
435,0.21782439947128296,0.2550773024559021,0.03725290298461914
436,0.27835386991500854,0.30040058493614197,0.022046715021133423
437,0.3367956578731537,0.35965609550476074,0.022860437631607056
438,0.1897231489419937,0.24264277517795563,0.052919626235961914
439,0.28360313177108765,0.34496834874153137,0.061365216970443726
440,0.22687995433807373,0.2519475221633911,0.025067567825317383
441,0.25434234738349915,0.29790082573890686,0.043558478355407715
442,0.2519298195838928,0.24886304140090942,0.0030667781829833984
443,0.2025606334209442,0.20923280715942383,0.006672173738479614
444,0.23827646672725677,0.27873438596725464,0.040457919239997864
445,0.32099759578704834,0.3502791225910187,0.029281526803970337
446,0.3265400230884552,0.3505367040634155,0.023996680974960327
447,0.3070809543132782,0.32065799832344055,0.013577044010162354
448,0.28901076316833496,0.30237266421318054,0.013361901044845581
449,0.18862992525100708,0.24064625799655914,0.05201633274555206
450,0.2523873746395111,0.27033117413520813,0.01794379949569702
451,0.30920976400375366,0.3186046779155731,0.009394913911819458
452,0.2730439603328705,0.30681076645851135,0.03376680612564087
453,0.29078859090805054,0.30153733491897583,0.010748744010925293
454,0.2243807166814804,0.2550005316734314,0.03061981499195099
455,0.24478685855865479,0.2566102147102356,0.01182335615158081
456,0.30502524971961975,0.35319703817367554,0.048171788454055786
457,0.22053392231464386,0.24727469682693481,0.026740774512290955
458,0.287420392036438,0.32257080078125,0.03515040874481201
459,0.3063295781612396,0.3589051067829132,0.052575528621673584
460,0.23742814362049103,0.27604085206985474,0.03861270844936371
461,0.24225586652755737,0.25609150528907776,0.013835638761520386
462,0.19616055488586426,0.24029618501663208,0.04413563013076782
463,0.2833503782749176,0.290032297372818,0.006681919097900391
464,0.30139780044555664,0.3118472099304199,0.010449409484863281
465,0.1895427107810974,0.2095978707075119,0.02005515992641449
466,0.18494513630867004,0.2231249213218689,0.03817978501319885
467,0.17151771485805511,0.2080826312303543,0.036564916372299194
468,0.30527618527412415,0.3254900574684143,0.02021387219429016
469,0.261892169713974,0.31093642115592957,0.049044251441955566
470,0.2556488811969757,0.2807304561138153,0.0250815749168396
471,0.2334989607334137,0.24747535586357117,0.01397639513015747
472,0.250954270362854,0.3041691184043884,0.053214848041534424
473,0.2026616930961609,0.2156703770160675,0.013008683919906616
474,0.24574363231658936,0.2834300100803375,0.03768637776374817
475,0.1600923091173172,0.17690187692642212,0.01680956780910492
476,0.33399808406829834,0.3296011686325073,0.004396915435791016
477,0.22452695667743683,0.237959623336792,0.013432666659355164
478,0.26614052057266235,0.3136371076107025,0.04749658703804016
479,0.38341933488845825,0.39446181058883667,0.011042475700378418
480,0.22787311673164368,0.2839249074459076,0.056051790714263916
481,0.2311639040708542,0.2599571645259857,0.02879326045513153
