num,logits[4],logits[3],distance(4->3)
77,0.35072705149650574,0.24980250000953674,0.100924551486969
78,0.32714056968688965,0.28294962644577026,0.044190943241119385
79,0.3067416548728943,0.4314253628253937,0.12468370795249939
80,0.2469470351934433,0.3274577856063843,0.08051075041294098
81,0.1472296118736267,0.1966429352760315,0.049413323402404785
82,0.3353859484195709,0.24642138183116913,0.0889645665884018
83,0.306127667427063,0.25355446338653564,0.052573204040527344
84,0.2450878769159317,0.23972691595554352,0.005360960960388184
85,0.23906859755516052,0.2366212159395218,0.002447381615638733
86,0.2412857711315155,0.3096176087856293,0.06833183765411377
87,0.2911365330219269,0.2711900472640991,0.01994648575782776
88,0.228150874376297,0.2033446729183197,0.024806201457977295
89,0.1974799782037735,0.16529083251953125,0.03218914568424225
90,0.2113661766052246,0.18815025687217712,0.023215919733047485
91,0.22253206372261047,0.21662387251853943,0.005908191204071045
92,0.28278976678848267,0.29907628893852234,0.016286522150039673
93,0.2756437063217163,0.2248806357383728,0.050763070583343506
94,0.2692604959011078,0.24367016553878784,0.025590330362319946
95,0.1757267266511917,0.21194344758987427,0.036216720938682556
96,0.2969389855861664,0.35077211260795593,0.05383312702178955
97,0.24112556874752045,0.2585657835006714,0.01744021475315094
98,0.2706623375415802,0.29773303866386414,0.027070701122283936
99,0.2657134234905243,0.23269790410995483,0.03301551938056946
100,0.18555842339992523,0.2184557020664215,0.03289727866649628
101,0.2813860774040222,0.33139678835868835,0.05001071095466614
102,0.2815026044845581,0.3301495611667633,0.0486469566822052
103,0.3107147216796875,0.20091845095157623,0.10979627072811127
104,0.3038977086544037,0.22597070038318634,0.07792700827121735
105,0.2776343524456024,0.2440229058265686,0.033611446619033813
106,0.20688402652740479,0.18930840492248535,0.017575621604919434
107,0.2451288402080536,0.28240853548049927,0.03727969527244568
108,0.2151034027338028,0.43805113434791565,0.22294773161411285
109,0.3198797404766083,0.3366748094558716,0.016795068979263306
110,0.23555999994277954,0.24482378363609314,0.009263783693313599
111,0.23679077625274658,0.21644806861877441,0.020342707633972168
112,0.3184088468551636,0.4023776054382324,0.08396875858306885
113,0.2922639548778534,0.4196845293045044,0.127420574426651
114,0.20451126992702484,0.2248614877462387,0.020350217819213867
115,0.34922778606414795,0.38305845856666565,0.0338306725025177
116,0.17118492722511292,0.19211839139461517,0.02093346416950226
117,0.296301007270813,0.37181878089904785,0.07551777362823486
118,0.20395171642303467,0.23231841623783112,0.028366699814796448
119,0.22895558178424835,0.2338206022977829,0.004865020513534546
120,0.22626952826976776,0.18867123126983643,0.037598296999931335
121,0.30964311957359314,0.28267955780029297,0.02696356177330017
122,0.21852977573871613,0.26686617732048035,0.04833640158176422
123,0.15735597908496857,0.17330887913703918,0.015952900052070618
124,0.1707022339105606,0.2699706256389618,0.09926839172840118
125,0.20218101143836975,0.22577965259552002,0.02359864115715027
126,0.31227779388427734,0.2995154857635498,0.012762308120727539
127,0.32440584897994995,0.2584647536277771,0.06594109535217285
128,0.31621381640434265,0.3685089349746704,0.05229511857032776
129,0.20431508123874664,0.22190330922603607,0.01758822798728943
130,0.3313238322734833,0.2636032700538635,0.06772056221961975
131,0.294845849275589,0.20982271432876587,0.08502313494682312
132,0.27224987745285034,0.3302038311958313,0.05795395374298096
133,0.32857319712638855,0.2588116228580475,0.06976157426834106
134,0.2319985032081604,0.18341071903705597,0.04858778417110443
135,0.2218712866306305,0.29072901606559753,0.06885772943496704
136,0.18581129610538483,0.19705887138843536,0.011247575283050537
137,0.28932490944862366,0.2138710767030716,0.07545383274555206
138,0.30998069047927856,0.3326926827430725,0.022711992263793945
139,0.32165297865867615,0.27716851234436035,0.044484466314315796
140,0.2730138897895813,0.24434275925159454,0.028671130537986755
141,0.3098073899745941,0.407340407371521,0.09753301739692688
142,0.2880707383155823,0.22419989109039307,0.06387084722518921
143,0.31238073110580444,0.34427180886268616,0.031891077756881714
144,0.17684419453144073,0.22580665349960327,0.04896245896816254
145,0.23688606917858124,0.2826327979564667,0.04574672877788544
146,0.30033040046691895,0.31959792971611023,0.019267529249191284
147,0.3194858133792877,0.34833911061286926,0.028853297233581543
148,0.3056872487068176,0.229657381772995,0.07602986693382263
149,0.28318268060684204,0.3243162930011749,0.041133612394332886
150,0.31778404116630554,0.28771552443504333,0.030068516731262207
151,0.3380623161792755,0.21371953189373016,0.12434278428554535
152,0.34067314863204956,0.2107153981924057,0.12995775043964386
153,0.20894283056259155,0.2646436095237732,0.05570077896118164
154,0.24867777526378632,0.29392024874687195,0.04524247348308563
155,0.20684991776943207,0.31977254152297974,0.11292262375354767
156,0.2585859000682831,0.32041484117507935,0.061828941106796265
157,0.22653134167194366,0.2161649912595749,0.010366350412368774
158,0.2849685549736023,0.2897588014602661,0.004790246486663818
159,0.3172135055065155,0.2949269711971283,0.022286534309387207
160,0.25504785776138306,0.1968114823102951,0.05823637545108795
161,0.2864380180835724,0.2847509980201721,0.0016870200634002686
162,0.2994649112224579,0.3012044131755829,0.001739501953125
163,0.2678692638874054,0.24059511721134186,0.027274146676063538
164,0.2399589568376541,0.21579985320568085,0.024159103631973267
165,0.2298363298177719,0.23453456163406372,0.004698231816291809
166,0.31364062428474426,0.4122173488140106,0.09857672452926636
167,0.3982335031032562,0.3401030898094177,0.0581304132938385
168,0.26550644636154175,0.20848095417022705,0.0570254921913147
169,0.3650806248188019,0.26929402351379395,0.09578660130500793
170,0.22712282836437225,0.14824241399765015,0.0788804143667221
171,0.1801261007785797,0.20621457695960999,0.026088476181030273
172,0.27212822437286377,0.2114557921886444,0.06067243218421936
173,0.2895013689994812,0.3067984879016876,0.01729711890220642
174,0.2923611104488373,0.26903218030929565,0.023328930139541626
175,0.3378269374370575,0.44679954648017883,0.10897260904312134
176,0.2776062488555908,0.3148244321346283,0.037218183279037476
177,0.2384456992149353,0.27975761890411377,0.04131191968917847
178,0.253009557723999,0.2712642550468445,0.01825469732284546
179,0.33306893706321716,0.35368895530700684,0.020620018243789673
180,0.31418687105178833,0.2555263638496399,0.05866050720214844
181,0.2540511190891266,0.3085930347442627,0.05454191565513611
182,0.23556284606456757,0.21051260828971863,0.025050237774848938
183,0.2495243400335312,0.2778346836566925,0.028310343623161316
184,0.11282295733690262,0.15387758612632751,0.041054628789424896
185,0.25069931149482727,0.3059176504611969,0.05521833896636963
186,0.2860286235809326,0.26764872670173645,0.018379896879196167
187,0.24719275534152985,0.2704654335975647,0.02327267825603485
188,0.14157997071743011,0.17825795710086823,0.03667798638343811
189,0.2087508738040924,0.21412651240825653,0.0053756386041641235
190,0.23389798402786255,0.2605275511741638,0.02662956714630127
191,0.23815014958381653,0.29705244302749634,0.05890229344367981
192,0.2887116074562073,0.2890627384185791,0.00035113096237182617
193,0.3000088334083557,0.2913394570350647,0.008669376373291016
194,0.34666556119918823,0.34312769770622253,0.0035378634929656982
195,0.3299030065536499,0.2430625706911087,0.0868404358625412
196,0.29390963912010193,0.27475178241729736,0.019157856702804565
197,0.15477019548416138,0.19346266984939575,0.038692474365234375
198,0.23506014049053192,0.3111172318458557,0.07605709135532379
199,0.26875144243240356,0.3425619602203369,0.07381051778793335
200,0.2486315220594406,0.32761088013648987,0.07897935807704926
201,0.30863192677497864,0.3331594467163086,0.024527519941329956
202,0.24820829927921295,0.2773846685886383,0.029176369309425354
203,0.26900583505630493,0.22137558460235596,0.047630250453948975
204,0.3268253207206726,0.32372379302978516,0.003101527690887451
205,0.14721190929412842,0.17716680467128754,0.02995489537715912
206,0.2879527807235718,0.23179663717746735,0.05615614354610443
207,0.26851651072502136,0.38111090660095215,0.11259439587593079
208,0.1961549073457718,0.2221999317407608,0.026045024394989014
209,0.3247520923614502,0.20079340040683746,0.12395869195461273
210,0.28734633326530457,0.3167182505130768,0.029371917247772217
211,0.39536723494529724,0.39222630858421326,0.0031409263610839844
212,0.27523818612098694,0.3712490200996399,0.09601083397865295
213,0.378433495759964,0.35743406414985657,0.020999431610107422
214,0.20674598217010498,0.291161447763443,0.08441546559333801
215,0.2296416014432907,0.2526509463787079,0.023009344935417175
216,0.34975099563598633,0.3034120500087738,0.046338945627212524
217,0.2217566967010498,0.2801884114742279,0.0584317147731781
218,0.16422446072101593,0.26623037457466125,0.10200591385364532
219,0.2207072675228119,0.25668612122535706,0.035978853702545166
220,0.29552945494651794,0.29271888732910156,0.002810567617416382
221,0.3034685254096985,0.33107367157936096,0.027605146169662476
222,0.30351772904396057,0.3300940692424774,0.026576340198516846
223,0.20654411613941193,0.1835474967956543,0.02299661934375763
224,0.30604076385498047,0.306164026260376,0.0001232624053955078
225,0.2070304900407791,0.18019114434719086,0.026839345693588257
226,0.1435135304927826,0.19933438301086426,0.055820852518081665
227,0.33214840292930603,0.25365468859672546,0.07849371433258057
228,0.2766176462173462,0.3140835165977478,0.03746587038040161
229,0.25712960958480835,0.2345348745584488,0.022594735026359558
230,0.18813616037368774,0.32648766040802,0.13835150003433228
231,0.2628331184387207,0.2587102949619293,0.004122823476791382
232,0.24711395800113678,0.29110968112945557,0.04399572312831879
233,0.27931907773017883,0.29299890995025635,0.013679832220077515
234,0.33142057061195374,0.2838718295097351,0.04754874110221863
235,0.2323606014251709,0.3029528558254242,0.0705922544002533
236,0.2818489968776703,0.2992265224456787,0.017377525568008423
237,0.22827209532260895,0.23549553751945496,0.007223442196846008
238,0.2822328805923462,0.34885525703430176,0.06662237644195557
239,0.2202034592628479,0.2721041440963745,0.05190068483352661
240,0.27648577094078064,0.30389603972435,0.027410268783569336
241,0.1869896799325943,0.18296128511428833,0.004028394818305969
242,0.2707922160625458,0.30711302161216736,0.03632080554962158
243,0.2837974429130554,0.47406089305877686,0.19026345014572144
244,0.2557292580604553,0.25765061378479004,0.0019213557243347168
245,0.31011447310447693,0.2942233681678772,0.01589110493659973
246,0.18703551590442657,0.19300763309001923,0.005972117185592651
247,0.20315180718898773,0.1980508416891098,0.00510096549987793
248,0.23419354856014252,0.2946452796459198,0.06045173108577728
249,0.16471178829669952,0.1714896410703659,0.006777852773666382
250,0.23737508058547974,0.26962873339653015,0.032253652811050415
251,0.2561561167240143,0.34618619084358215,0.09003007411956787
252,0.2402014136314392,0.1879362165927887,0.05226519703865051
253,0.2119593769311905,0.2028198093175888,0.009139567613601685
254,0.24131208658218384,0.3712616264820099,0.12994953989982605
255,0.19944314658641815,0.29053032398223877,0.09108717739582062
256,0.18660178780555725,0.21763837337493896,0.031036585569381714
