num,logits[4],logits[3],distance(4->3)
77,0.35072705149650574,0.24980250000953674,0.100924551486969
78,0.32714056968688965,0.28294962644577026,0.044190943241119385
79,0.3067416548728943,0.4314253628253937,0.12468370795249939
80,0.2469470351934433,0.3274577856063843,0.08051075041294098
81,0.1472296118736267,0.1966429352760315,0.049413323402404785
82,0.3353859484195709,0.24642138183116913,0.0889645665884018
83,0.306127667427063,0.25355446338653564,0.052573204040527344
84,0.2450878769159317,0.23972691595554352,0.005360960960388184
85,0.23906859755516052,0.2366212159395218,0.002447381615638733
86,0.2412857711315155,0.3096176087856293,0.06833183765411377
87,0.2911365330219269,0.2711900472640991,0.01994648575782776
88,0.228150874376297,0.2033446729183197,0.024806201457977295
89,0.1974799782037735,0.16529083251953125,0.03218914568424225
90,0.2113661766052246,0.18815025687217712,0.023215919733047485
91,0.22253206372261047,0.21662387251853943,0.005908191204071045
92,0.28278976678848267,0.29907628893852234,0.016286522150039673
93,0.2756437063217163,0.2248806357383728,0.050763070583343506
94,0.2692604959011078,0.24367016553878784,0.025590330362319946
95,0.1757267266511917,0.21194344758987427,0.036216720938682556
96,0.2969389855861664,0.35077211260795593,0.05383312702178955
97,0.24112556874752045,0.2585657835006714,0.01744021475315094
98,0.2706623375415802,0.29773303866386414,0.027070701122283936
99,0.2657134234905243,0.23269790410995483,0.03301551938056946
100,0.18555842339992523,0.2184557020664215,0.03289727866649628
101,0.2813860774040222,0.33139678835868835,0.05001071095466614
102,0.2815026044845581,0.3301495611667633,0.0486469566822052
103,0.3107147216796875,0.20091845095157623,0.10979627072811127
104,0.3038977086544037,0.22597070038318634,0.07792700827121735
105,0.2776343524456024,0.2440229058265686,0.033611446619033813
106,0.20688402652740479,0.18930840492248535,0.017575621604919434
107,0.2451288402080536,0.28240853548049927,0.03727969527244568
108,0.2151034027338028,0.43805113434791565,0.22294773161411285
109,0.3198797404766083,0.3366748094558716,0.016795068979263306
110,0.23555999994277954,0.24482378363609314,0.009263783693313599
111,0.23679077625274658,0.21644806861877441,0.020342707633972168
112,0.3184088468551636,0.4023776054382324,0.08396875858306885
113,0.2922639548778534,0.4196845293045044,0.127420574426651
114,0.20451126992702484,0.2248614877462387,0.020350217819213867
115,0.34922778606414795,0.38305845856666565,0.0338306725025177
116,0.17118492722511292,0.19211839139461517,0.02093346416950226
117,0.296301007270813,0.37181878089904785,0.07551777362823486
118,0.20395171642303467,0.23231841623783112,0.028366699814796448
119,0.22895558178424835,0.2338206022977829,0.004865020513534546
120,0.22626952826976776,0.18867123126983643,0.037598296999931335
121,0.30964311957359314,0.28267955780029297,0.02696356177330017
122,0.21852977573871613,0.26686617732048035,0.04833640158176422
123,0.15735597908496857,0.17330887913703918,0.015952900052070618
124,0.1707022339105606,0.2699706256389618,0.09926839172840118
125,0.20218101143836975,0.22577965259552002,0.02359864115715027
126,0.31227779388427734,0.2995154857635498,0.012762308120727539
127,0.32440584897994995,0.2584647536277771,0.06594109535217285
128,0.31621381640434265,0.3685089349746704,0.05229511857032776
129,0.20431508123874664,0.22190330922603607,0.01758822798728943
130,0.3313238322734833,0.2636032700538635,0.06772056221961975
131,0.294845849275589,0.20982271432876587,0.08502313494682312
132,0.27224987745285034,0.3302038311958313,0.05795395374298096
133,0.32857319712638855,0.2588116228580475,0.06976157426834106
134,0.2319985032081604,0.18341071903705597,0.04858778417110443
135,0.2218712866306305,0.29072901606559753,0.06885772943496704
136,0.18581129610538483,0.19705887138843536,0.011247575283050537
137,0.28932490944862366,0.2138710767030716,0.07545383274555206
138,0.30998069047927856,0.3326926827430725,0.022711992263793945
139,0.32165297865867615,0.27716851234436035,0.044484466314315796
140,0.2730138897895813,0.24434275925159454,0.028671130537986755
141,0.3098073899745941,0.407340407371521,0.09753301739692688
142,0.2880707383155823,0.22419989109039307,0.06387084722518921
143,0.31238073110580444,0.34427180886268616,0.031891077756881714
144,0.17684419453144073,0.22580665349960327,0.04896245896816254
145,0.23688606917858124,0.2826327979564667,0.04574672877788544
146,0.30033040046691895,0.31959792971611023,0.019267529249191284
147,0.3194858133792877,0.34833911061286926,0.028853297233581543
148,0.3056872487068176,0.229657381772995,0.07602986693382263
149,0.28318268060684204,0.3243162930011749,0.041133612394332886
150,0.31778404116630554,0.28771552443504333,0.030068516731262207
151,0.3380623161792755,0.21371953189373016,0.12434278428554535
152,0.34067314863204956,0.2107153981924057,0.12995775043964386
153,0.20894283056259155,0.2646436095237732,0.05570077896118164
154,0.24867777526378632,0.29392024874687195,0.04524247348308563
155,0.20684991776943207,0.31977254152297974,0.11292262375354767
156,0.2585859000682831,0.32041484117507935,0.061828941106796265
157,0.22653134167194366,0.2161649912595749,0.010366350412368774
158,0.2849685549736023,0.2897588014602661,0.004790246486663818
159,0.3172135055065155,0.2949269711971283,0.022286534309387207
160,0.25504785776138306,0.1968114823102951,0.05823637545108795
161,0.2864380180835724,0.2847509980201721,0.0016870200634002686
162,0.2994649112224579,0.3012044131755829,0.001739501953125
163,0.2678692638874054,0.24059511721134186,0.027274146676063538
164,0.2399589568376541,0.21579985320568085,0.024159103631973267
165,0.2298363298177719,0.23453456163406372,0.004698231816291809
166,0.31364062428474426,0.4122173488140106,0.09857672452926636
167,0.3982335031032562,0.3401030898094177,0.0581304132938385
168,0.26550644636154175,0.20848095417022705,0.0570254921913147
169,0.3650806248188019,0.26929402351379395,0.09578660130500793
170,0.22712282836437225,0.14824241399765015,0.0788804143667221
171,0.1801261007785797,0.20621457695960999,0.026088476181030273
172,0.27212822437286377,0.2114557921886444,0.06067243218421936
173,0.2895013689994812,0.3067984879016876,0.01729711890220642
174,0.2923611104488373,0.26903218030929565,0.023328930139541626
175,0.3378269374370575,0.44679954648017883,0.10897260904312134
176,0.2776062488555908,0.3148244321346283,0.037218183279037476
177,0.2384456992149353,0.27975761890411377,0.04131191968917847
178,0.253009557723999,0.2712642550468445,0.01825469732284546
179,0.33306893706321716,0.35368895530700684,0.020620018243789673
180,0.31418687105178833,0.2555263638496399,0.05866050720214844
181,0.2540511190891266,0.3085930347442627,0.05454191565513611
182,0.23556284606456757,0.21051260828971863,0.025050237774848938
183,0.2495243400335312,0.2778346836566925,0.028310343623161316
184,0.11282295733690262,0.15387758612632751,0.041054628789424896
185,0.25069931149482727,0.3059176504611969,0.05521833896636963
186,0.2860286235809326,0.26764872670173645,0.018379896879196167
187,0.24719275534152985,0.2704654335975647,0.02327267825603485
188,0.14157997071743011,0.17825795710086823,0.03667798638343811
189,0.2087508738040924,0.21412651240825653,0.0053756386041641235
190,0.23389798402786255,0.2605275511741638,0.02662956714630127
191,0.23815014958381653,0.29705244302749634,0.05890229344367981
192,0.2887116074562073,0.2890627384185791,0.00035113096237182617
193,0.3000088334083557,0.2913394570350647,0.008669376373291016
194,0.34666556119918823,0.34312769770622253,0.0035378634929656982
195,0.3299030065536499,0.2430625706911087,0.0868404358625412
196,0.29390963912010193,0.27475178241729736,0.019157856702804565
197,0.15477019548416138,0.19346266984939575,0.038692474365234375
198,0.23506014049053192,0.3111172318458557,0.07605709135532379
199,0.26875144243240356,0.3425619602203369,0.07381051778793335
200,0.2486315220594406,0.32761088013648987,0.07897935807704926
201,0.30863192677497864,0.3331594467163086,0.024527519941329956
202,0.24820829927921295,0.2773846685886383,0.029176369309425354
203,0.26900583505630493,0.22137558460235596,0.047630250453948975
204,0.3268253207206726,0.32372379302978516,0.003101527690887451
205,0.14721190929412842,0.17716680467128754,0.02995489537715912
206,0.2879527807235718,0.23179663717746735,0.05615614354610443
207,0.26851651072502136,0.38111090660095215,0.11259439587593079
208,0.1961549073457718,0.2221999317407608,0.026045024394989014
209,0.3247520923614502,0.20079340040683746,0.12395869195461273
210,0.28734633326530457,0.3167182505130768,0.029371917247772217
211,0.39536723494529724,0.39222630858421326,0.0031409263610839844
212,0.27523818612098694,0.3712490200996399,0.09601083397865295
213,0.378433495759964,0.35743406414985657,0.020999431610107422
214,0.20674598217010498,0.291161447763443,0.08441546559333801
215,0.2296416014432907,0.2526509463787079,0.023009344935417175
216,0.34975099563598633,0.3034120500087738,0.046338945627212524
217,0.2217566967010498,0.2801884114742279,0.0584317147731781
218,0.16422446072101593,0.26623037457466125,0.10200591385364532
219,0.2207072675228119,0.25668612122535706,0.035978853702545166
220,0.29552945494651794,0.29271888732910156,0.002810567617416382
221,0.3034685254096985,0.33107367157936096,0.027605146169662476
222,0.30351772904396057,0.3300940692424774,0.026576340198516846
223,0.20654411613941193,0.1835474967956543,0.02299661934375763
224,0.30604076385498047,0.306164026260376,0.0001232624053955078
225,0.2070304900407791,0.18019114434719086,0.026839345693588257
226,0.1435135304927826,0.19933438301086426,0.055820852518081665
227,0.33214840292930603,0.25365468859672546,0.07849371433258057
228,0.2766176462173462,0.3140835165977478,0.03746587038040161
229,0.25712960958480835,0.2345348745584488,0.022594735026359558
230,0.18813616037368774,0.32648766040802,0.13835150003433228
231,0.2628331184387207,0.2587102949619293,0.004122823476791382
232,0.24711395800113678,0.29110968112945557,0.04399572312831879
233,0.27931907773017883,0.29299890995025635,0.013679832220077515
234,0.33142057061195374,0.2838718295097351,0.04754874110221863
235,0.2323606014251709,0.3029528558254242,0.0705922544002533
236,0.2818489968776703,0.2992265224456787,0.017377525568008423
237,0.22827209532260895,0.23549553751945496,0.007223442196846008
238,0.2822328805923462,0.34885525703430176,0.06662237644195557
239,0.2202034592628479,0.2721041440963745,0.05190068483352661
240,0.27648577094078064,0.30389603972435,0.027410268783569336
241,0.1869896799325943,0.18296128511428833,0.004028394818305969
242,0.2707922160625458,0.30711302161216736,0.03632080554962158
243,0.2837974429130554,0.47406089305877686,0.19026345014572144
244,0.2557292580604553,0.25765061378479004,0.0019213557243347168
245,0.31011447310447693,0.2942233681678772,0.01589110493659973
246,0.18703551590442657,0.19300763309001923,0.005972117185592651
247,0.20315180718898773,0.1980508416891098,0.00510096549987793
248,0.23419354856014252,0.2946452796459198,0.06045173108577728
249,0.16471178829669952,0.1714896410703659,0.006777852773666382
250,0.23737508058547974,0.26962873339653015,0.032253652811050415
251,0.2561561167240143,0.34618619084358215,0.09003007411956787
252,0.2402014136314392,0.1879362165927887,0.05226519703865051
253,0.2119593769311905,0.2028198093175888,0.009139567613601685
254,0.24131208658218384,0.3712616264820099,0.12994953989982605
255,0.19944314658641815,0.29053032398223877,0.09108717739582062
256,0.18660178780555725,0.21763837337493896,0.031036585569381714
257,0.2533103823661804,0.28247129917144775,0.029160916805267334
258,0.23725296556949615,0.23206166923046112,0.005191296339035034
259,0.27254700660705566,0.27968060970306396,0.007133603096008301
260,0.18892940878868103,0.3130553364753723,0.12412592768669128
261,0.3220125436782837,0.2543242871761322,0.06768825650215149
262,0.23008307814598083,0.18118520081043243,0.0488978773355484
263,0.17909403145313263,0.192385733127594,0.013291701674461365
264,0.1616050899028778,0.19954460859298706,0.03793951869010925
265,0.2164469212293625,0.20810763537883759,0.008339285850524902
266,0.22814041376113892,0.2589559257030487,0.03081551194190979
267,0.23591209948062897,0.262485146522522,0.026573047041893005
268,0.24304993450641632,0.22758308053016663,0.015466853976249695
269,0.23038218915462494,0.22794578969478607,0.002436399459838867
270,0.28036239743232727,0.26067471504211426,0.019687682390213013
271,0.3174183964729309,0.23744086921215057,0.07997752726078033
272,0.28785431385040283,0.3035506308078766,0.015696316957473755
273,0.14747878909111023,0.18979226052761078,0.04231347143650055
274,0.22007359564304352,0.23975257575511932,0.019678980112075806
275,0.15923984348773956,0.19240759313106537,0.033167749643325806
276,0.23331356048583984,0.23004192113876343,0.003271639347076416
277,0.25395938754081726,0.26518338918685913,0.01122400164604187
278,0.3149150013923645,0.3244725465774536,0.009557545185089111
279,0.2526976764202118,0.2667129635810852,0.014015287160873413
280,0.3087451756000519,0.22817960381507874,0.08056557178497314
281,0.3289321959018707,0.27118584513664246,0.05774635076522827
282,0.2756166458129883,0.3612442910671234,0.08562764525413513
283,0.2479594498872757,0.23141111433506012,0.016548335552215576
284,0.22538766264915466,0.26526060700416565,0.039872944355010986
285,0.30523887276649475,0.22037029266357422,0.08486858010292053
286,0.31689587235450745,0.3167143762111664,0.00018149614334106445
287,0.33124613761901855,0.28301575779914856,0.048230379819869995
288,0.23418168723583221,0.3330964148044586,0.0989147275686264
289,0.26738226413726807,0.2032572627067566,0.06412500143051147
290,0.25716695189476013,0.3141123652458191,0.05694541335105896
291,0.28856638073921204,0.2580883204936981,0.030478060245513916
292,0.20762385427951813,0.18794560432434082,0.019678249955177307
293,0.2544267475605011,0.2711082398891449,0.0166814923286438
294,0.1606801450252533,0.23590363562107086,0.07522349059581757
295,0.28456613421440125,0.37444013357162476,0.08987399935722351
296,0.3852680027484894,0.3275722563266754,0.057695746421813965
297,0.37637731432914734,0.300817608833313,0.07555970549583435
298,0.22578850388526917,0.22657658159732819,0.000788077712059021
299,0.32087546586990356,0.3010169267654419,0.01985853910446167
300,0.28108102083206177,0.27278533577919006,0.008295685052871704
301,0.2778438925743103,0.2738748788833618,0.003969013690948486
302,0.18249012529850006,0.2510201632976532,0.06853003799915314
303,0.15223777294158936,0.1903766393661499,0.03813886642456055
304,0.21736377477645874,0.23303595185279846,0.01567217707633972
305,0.2877013683319092,0.28135958313941956,0.006341785192489624
306,0.25509992241859436,0.31636378169059753,0.061263859272003174
307,0.3137679398059845,0.31517431139945984,0.0014063715934753418
308,0.29666170477867126,0.22866563498973846,0.0679960697889328
309,0.34665465354919434,0.36188241839408875,0.01522776484489441
310,0.297555536031723,0.1610875129699707,0.13646802306175232
311,0.31986644864082336,0.36102795600891113,0.04116150736808777
312,0.2650926113128662,0.2642625868320465,0.0008300244808197021
313,0.2855750620365143,0.26700031757354736,0.01857474446296692
314,0.2358788102865219,0.17652444541454315,0.05935436487197876
315,0.2175174057483673,0.22523187100887299,0.007714465260505676
316,0.21859006583690643,0.2341957539319992,0.015605688095092773
317,0.3234775960445404,0.22788307070732117,0.09559452533721924
318,0.3298439681529999,0.3091661334037781,0.020677834749221802
319,0.31754183769226074,0.29534491896629333,0.022196918725967407
320,0.25546255707740784,0.33964061737060547,0.08417806029319763
321,0.2633633017539978,0.22610941529273987,0.037253886461257935
322,0.19529122114181519,0.2749759256839752,0.07968470454216003
323,0.2563329339027405,0.2857881188392639,0.029455184936523438
324,0.1748495250940323,0.23322559893131256,0.05837607383728027
325,0.36803627014160156,0.31971970200538635,0.04831656813621521
326,0.26765888929367065,0.38591375946998596,0.11825487017631531
327,0.2297268658876419,0.27154383063316345,0.041816964745521545
328,0.2752715051174164,0.28755879402160645,0.012287288904190063
329,0.25315168499946594,0.2379067838191986,0.015244901180267334
330,0.28416648507118225,0.24603937566280365,0.0381271094083786
331,0.27382972836494446,0.2354445606470108,0.038385167717933655
332,0.15327991545200348,0.14973486959934235,0.003545045852661133
333,0.33848440647125244,0.29666292667388916,0.04182147979736328
334,0.22181962430477142,0.2351759821176529,0.01335635781288147
335,0.24261343479156494,0.32905104756355286,0.08643761277198792
336,0.15461663901805878,0.16581471264362335,0.011198073625564575
337,0.25966525077819824,0.3220400810241699,0.06237483024597168
338,0.2756064236164093,0.2779443860054016,0.0023379623889923096
339,0.288806676864624,0.20820635557174683,0.0806003212928772
340,0.26136574149131775,0.23128585517406464,0.030079886317253113
341,0.23366333544254303,0.27603965997695923,0.0423763245344162
342,0.38490474224090576,0.3172543942928314,0.06765034794807434
343,0.29361018538475037,0.4286516308784485,0.13504144549369812
344,0.22090016305446625,0.23165647685527802,0.010756313800811768
345,0.2572981119155884,0.30465900897979736,0.047360897064208984
346,0.2123245745897293,0.24675405025482178,0.03442947566509247
347,0.14425048232078552,0.23376241326332092,0.0895119309425354
348,0.32348188757896423,0.20013028383255005,0.12335160374641418
349,0.2595174312591553,0.31368201971054077,0.0541645884513855
350,0.282126247882843,0.27881619334220886,0.0033100545406341553
351,0.29363152384757996,0.3260143995285034,0.03238287568092346
352,0.3037412762641907,0.4207722544670105,0.11703097820281982
353,0.25461268424987793,0.2587381899356842,0.004125505685806274
354,0.32612478733062744,0.3008398115634918,0.02528497576713562
355,0.26732495427131653,0.21121492981910706,0.05611002445220947
356,0.32132798433303833,0.32058295607566833,0.0007450282573699951
357,0.18319033086299896,0.20450004935264587,0.02130971848964691
358,0.2576464116573334,0.21586374938488007,0.04178266227245331
359,0.2624519467353821,0.2139618843793869,0.04849006235599518
360,0.20966920256614685,0.15187959372997284,0.05778960883617401
361,0.24180126190185547,0.3290279507637024,0.08722668886184692
362,0.22923022508621216,0.3276030123233795,0.09837278723716736
363,0.2264862209558487,0.30650094151496887,0.08001472055912018
364,0.27944910526275635,0.3561447560787201,0.07669565081596375
365,0.14735178649425507,0.17856022715568542,0.03120844066143036
366,0.301400363445282,0.32245156168937683,0.02105119824409485
367,0.30771881341934204,0.22837072610855103,0.07934808731079102
368,0.25098925828933716,0.3461809754371643,0.09519171714782715
369,0.2170470803976059,0.24068237841129303,0.023635298013687134
370,0.245182067155838,0.2815401256084442,0.0363580584526062
371,0.32574042677879333,0.29440686106681824,0.0313335657119751
372,0.22977863252162933,0.2500719726085663,0.02029334008693695
373,0.23501139879226685,0.31320056319236755,0.07818916440010071
374,0.1453036218881607,0.18629294633865356,0.04098932445049286
375,0.29695579409599304,0.3822261393070221,0.08527034521102905
376,0.23213951289653778,0.3373888432979584,0.1052493304014206
377,0.24249395728111267,0.24201463162899017,0.00047932565212249756
378,0.18788191676139832,0.21841296553611755,0.03053104877471924
379,0.25940462946891785,0.22501014173030853,0.034394487738609314
380,0.3186042010784149,0.29830870032310486,0.02029550075531006
381,0.2954466640949249,0.28389972448349,0.011546939611434937
382,0.2813207805156708,0.3444371223449707,0.06311634182929993
383,0.1649707704782486,0.24785116314888,0.08288039267063141
384,0.26522713899612427,0.41170868277549744,0.14648154377937317
385,0.18150807917118073,0.20329312980175018,0.021785050630569458
386,0.2651579976081848,0.21175312995910645,0.05340486764907837
387,0.2209528386592865,0.23387379944324493,0.012920960783958435
388,0.30977553129196167,0.4131700396537781,0.1033945083618164
389,0.3086083233356476,0.21641086041927338,0.0921974629163742
390,0.2998823821544647,0.32277095317840576,0.02288857102394104
391,0.20496006309986115,0.1950257420539856,0.00993432104587555
392,0.3186130225658417,0.41083258390426636,0.09221956133842468
393,0.32196885347366333,0.3101649582386017,0.011803895235061646
394,0.3352421522140503,0.30240491032600403,0.032837241888046265
395,0.21885134279727936,0.2600933015346527,0.04124195873737335
396,0.18631403148174286,0.2013237625360489,0.01500973105430603
397,0.22895970940589905,0.23000237345695496,0.0010426640510559082
398,0.24263839423656464,0.26207202672958374,0.019433632493019104
399,0.27153220772743225,0.27321651577949524,0.0016843080520629883
400,0.2373153418302536,0.3005959689617157,0.0632806271314621
401,0.2509997487068176,0.28075239062309265,0.029752641916275024
402,0.17531728744506836,0.19984742999076843,0.024530142545700073
403,0.2998376488685608,0.20036078989505768,0.09947685897350311
404,0.29144200682640076,0.30748450756073,0.016042500734329224
405,0.30746403336524963,0.3131149709224701,0.005650937557220459
406,0.22965584695339203,0.1604738086462021,0.06918203830718994
407,0.22026124596595764,0.3145129382610321,0.09425169229507446
408,0.29151466488838196,0.34013256430625916,0.0486178994178772
409,0.23513847589492798,0.337468683719635,0.10233020782470703
410,0.18918262422084808,0.2552236020565033,0.06604097783565521
411,0.24132095277309418,0.29166772961616516,0.050346776843070984
412,0.3206564486026764,0.2711063623428345,0.04955008625984192
413,0.31079450249671936,0.37544748187065125,0.06465297937393188
414,0.27945229411125183,0.37047266960144043,0.0910203754901886
415,0.24608246982097626,0.32240262627601624,0.07632015645503998
416,0.22074830532073975,0.19704976677894592,0.023698538541793823
417,0.20782919228076935,0.190512552857399,0.01731663942337036
418,0.18693353235721588,0.2422782927751541,0.05534476041793823
419,0.2397601455450058,0.3194228410720825,0.07966269552707672
420,0.23313160240650177,0.21595215797424316,0.017179444432258606
421,0.2761518657207489,0.34748029708862305,0.07132843136787415
422,0.3269958794116974,0.21694543957710266,0.11005043983459473
423,0.28188592195510864,0.2557348310947418,0.02615109086036682
424,0.28877395391464233,0.37476009130477905,0.08598613739013672
425,0.2966427803039551,0.2964708209037781,0.00017195940017700195
426,0.19877989590168,0.21817386150360107,0.01939396560192108
427,0.2720196843147278,0.3023097515106201,0.030290067195892334
428,0.15423685312271118,0.20358969271183014,0.04935283958911896
429,0.2694442868232727,0.2808929979801178,0.011448711156845093
430,0.2818656265735626,0.2892007827758789,0.007335156202316284
431,0.21410012245178223,0.3487536907196045,0.13465356826782227
432,0.32435891032218933,0.24489979445934296,0.07945911586284637
433,0.2937204837799072,0.23162612318992615,0.06209436058998108
434,0.3061164915561676,0.34564724564552307,0.03953075408935547
435,0.26040589809417725,0.2266526222229004,0.033753275871276855
436,0.3387182354927063,0.26917704939842224,0.06954118609428406
437,0.3046713173389435,0.40499958395957947,0.10032826662063599
438,0.25498875975608826,0.21227401494979858,0.04271474480628967
439,0.26750457286834717,0.328938364982605,0.06143379211425781
440,0.22391162812709808,0.23197218775749207,0.008060559630393982
441,0.2641787528991699,0.31829237937927246,0.05411362648010254
442,0.27410992980003357,0.2512572705745697,0.022852659225463867
443,0.1919025033712387,0.24787847697734833,0.05597597360610962
444,0.25275516510009766,0.27570533752441406,0.022950172424316406
445,0.3086439371109009,0.3511064052581787,0.04246246814727783
446,0.31186017394065857,0.380323588848114,0.06846341490745544
447,0.29578790068626404,0.3164086937904358,0.020620793104171753
448,0.33933576941490173,0.2596692740917206,0.07966649532318115
449,0.24828371405601501,0.2141074240207672,0.0341762900352478
450,0.28475072979927063,0.24547123908996582,0.03927949070930481
451,0.2755501866340637,0.36897462606430054,0.09342443943023682
452,0.2748386561870575,0.3188462555408478,0.04400759935379028
453,0.2815391421318054,0.3022877275943756,0.02074858546257019
454,0.2347577065229416,0.24637481570243835,0.011617109179496765
455,0.24909842014312744,0.27236706018447876,0.02326864004135132
456,0.3128425180912018,0.3363632261753082,0.023520708084106445
457,0.18747778236865997,0.2718459367752075,0.08436815440654755
458,0.2893086373806,0.30727729201316833,0.01796865463256836
459,0.3554469645023346,0.318166047334671,0.037280917167663574
460,0.2730253338813782,0.2932647168636322,0.02023938298225403
461,0.24915620684623718,0.22977037727832794,0.01938582956790924
462,0.1696893572807312,0.26854318380355835,0.09885382652282715
463,0.2978469431400299,0.2953767776489258,0.002470165491104126
464,0.2790620028972626,0.35661402344703674,0.07755202054977417
465,0.17224125564098358,0.2019059658050537,0.02966471016407013
466,0.17674517631530762,0.20942512154579163,0.03267994523048401
467,0.15058158338069916,0.18889351189136505,0.038311928510665894
468,0.30706462264060974,0.33776795864105225,0.030703336000442505
469,0.2725796103477478,0.3174581527709961,0.04487854242324829
470,0.2737213969230652,0.26514601707458496,0.008575379848480225
471,0.2566240727901459,0.2220933437347412,0.03453072905540466
472,0.31935742497444153,0.24804432690143585,0.07131309807300568
473,0.23002201318740845,0.18451263010501862,0.04550938308238983
474,0.26967623829841614,0.24659979343414307,0.02307644486427307
475,0.15560002624988556,0.17298564314842224,0.017385616898536682
476,0.3350689709186554,0.32344967126846313,0.01161929965019226
477,0.2379416525363922,0.24518343806266785,0.007241785526275635
478,0.2687129080295563,0.31117498874664307,0.04246208071708679
479,0.47216036915779114,0.31007257103919983,0.1620877981185913
480,0.2719380259513855,0.24957001209259033,0.022368013858795166
481,0.23067298531532288,0.2620510160923004,0.03137803077697754
482,0.336772084236145,0.32172948122024536,0.015042603015899658
