num,logits[4],logits[3],distance(4->3)
67,0.2819715738296509,0.31323689222335815,0.031265318393707275
68,0.22191503643989563,0.23558484017848969,0.013669803738594055
69,0.22613608837127686,0.2519990801811218,0.02586299180984497
70,0.2516575753688812,0.25582215189933777,0.004164576530456543
71,0.19131112098693848,0.18742582201957703,0.00388529896736145
72,0.27474233508110046,0.31424060463905334,0.03949826955795288
73,0.21769917011260986,0.2327837198972702,0.01508454978466034
74,0.2847917079925537,0.3220584988594055,0.03726679086685181
75,0.3604489266872406,0.39424020051956177,0.03379127383232117
76,0.2342120110988617,0.2947014570236206,0.06048944592475891
77,0.29164761304855347,0.2914730906486511,0.00017452239990234375
78,0.2844955623149872,0.3102989196777344,0.025803357362747192
79,0.3352898061275482,0.3883545696735382,0.05306476354598999
80,0.29305094480514526,0.29438596963882446,0.0013350248336791992
81,0.16464763879776,0.18490971624851227,0.02026207745075226
82,0.2630755603313446,0.2841936945915222,0.021118134260177612
83,0.253474622964859,0.28125980496406555,0.027785181999206543
84,0.21980947256088257,0.2625197172164917,0.04271024465560913
85,0.2508855164051056,0.2674378454685211,0.016552329063415527
86,0.28536903858184814,0.29103079438209534,0.005661755800247192
87,0.2572084963321686,0.2880319654941559,0.030823469161987305
88,0.2037249654531479,0.24537184834480286,0.04164688289165497
89,0.18122825026512146,0.20519137382507324,0.023963123559951782
90,0.19464917480945587,0.22246292233467102,0.02781374752521515
91,0.19816887378692627,0.23029890656471252,0.032130032777786255
92,0.27865496277809143,0.29949089884757996,0.020835936069488525
93,0.26026150584220886,0.24704229831695557,0.013219207525253296
94,0.22665530443191528,0.26027995347976685,0.03362464904785156
95,0.1719423532485962,0.2175418734550476,0.045599520206451416
96,0.29137206077575684,0.31919488310813904,0.027822822332382202
97,0.23779262602329254,0.2626485526561737,0.024855926632881165
98,0.2759135663509369,0.2907371520996094,0.014823585748672485
99,0.2423332929611206,0.2500446140766144,0.007711321115493774
100,0.18247433006763458,0.22241082787513733,0.03993649780750275
101,0.30270692706108093,0.298091858625412,0.004615068435668945
102,0.30148985981941223,0.3038955628871918,0.002405703067779541
103,0.22454124689102173,0.24475209414958954,0.02021084725856781
104,0.23605553805828094,0.2837506830692291,0.04769514501094818
105,0.2664888799190521,0.26811808347702026,0.0016292035579681396
106,0.18425342440605164,0.1962738037109375,0.012020379304885864
107,0.23460857570171356,0.26281625032424927,0.028207674622535706
108,0.30623215436935425,0.3568291962146759,0.050597041845321655
109,0.31524989008903503,0.3449316620826721,0.029681771993637085
110,0.23937420547008514,0.24762021005153656,0.008246004581451416
111,0.21946080029010773,0.24729512631893158,0.027834326028823853
112,0.3564417362213135,0.3510162830352783,0.005425453186035156
113,0.35985293984413147,0.3725022077560425,0.01264926791191101
114,0.22389867901802063,0.22400963306427002,0.00011095404624938965
115,0.34610432386398315,0.38270890712738037,0.03660458326339722
116,0.16704344749450684,0.21063795685768127,0.04359450936317444
117,0.3159768283367157,0.3639790117740631,0.04800218343734741
118,0.20011495053768158,0.23565247654914856,0.03553752601146698
119,0.2229176163673401,0.25512000918388367,0.03220239281654358
120,0.21011579036712646,0.20018303394317627,0.009932756423950195
121,0.2748808264732361,0.2969513535499573,0.02207052707672119
122,0.22766689956188202,0.2619140148162842,0.03424711525440216
123,0.16362982988357544,0.1781853288412094,0.014555498957633972
124,0.20812606811523438,0.2491450160741806,0.04101894795894623
125,0.18501661717891693,0.2185993641614914,0.03358274698257446
126,0.2643592655658722,0.30442607402801514,0.040066808462142944
127,0.2631884515285492,0.28629419207572937,0.023105740547180176
128,0.31490856409072876,0.35354936122894287,0.03864079713821411
129,0.19239036738872528,0.24495647847652435,0.05256611108779907
130,0.2679974436759949,0.2871653139591217,0.01916787028312683
131,0.20844264328479767,0.2562074661254883,0.04776482284069061
132,0.28802919387817383,0.3164708614349365,0.028441667556762695
133,0.2522318363189697,0.27590668201446533,0.023674845695495605
134,0.18798702955245972,0.2306494265794754,0.042662397027015686
135,0.26350703835487366,0.27067267894744873,0.007165640592575073
136,0.17935200035572052,0.21849149465560913,0.03913949429988861
137,0.22812949120998383,0.2591506838798523,0.03102119266986847
138,0.29985159635543823,0.3428977131843567,0.04304611682891846
139,0.30504027009010315,0.3010386824607849,0.004001587629318237
140,0.24884624779224396,0.26568081974983215,0.016834571957588196
141,0.32323288917541504,0.37006837129592896,0.046835482120513916
142,0.24033860862255096,0.2509431540966034,0.01060454547405243
143,0.3136550784111023,0.327151894569397,0.013496816158294678
144,0.19662009179592133,0.22988221049308777,0.03326211869716644
145,0.24720130860805511,0.27071264386177063,0.023511335253715515
146,0.3038512170314789,0.3322455585002899,0.028394341468811035
147,0.30604004859924316,0.3637838065624237,0.05774375796318054
148,0.24752895534038544,0.2624084949493408,0.014879539608955383
149,0.29611361026763916,0.3140884339809418,0.017974823713302612
150,0.26612618565559387,0.2837028503417969,0.017576664686203003
151,0.2577131986618042,0.26867228746414185,0.010959088802337646
152,0.2445582002401352,0.2644708752632141,0.01991267502307892
153,0.2528524398803711,0.24607200920581818,0.0067804306745529175
154,0.24775652587413788,0.28962647914886475,0.04186995327472687
155,0.24007707834243774,0.28746646642684937,0.04738938808441162
156,0.27928146719932556,0.3273443877696991,0.048062920570373535
157,0.22543887794017792,0.2302796095609665,0.004840731620788574
158,0.27662894129753113,0.30194535851478577,0.02531641721725464
159,0.2866978645324707,0.33569657802581787,0.04899871349334717
160,0.21694709360599518,0.25374457240104675,0.036797478795051575
161,0.28018561005592346,0.3048226535320282,0.024637043476104736
162,0.3218803107738495,0.32060229778289795,0.001278012990951538
163,0.253705769777298,0.26792410016059875,0.014218330383300781
164,0.19806213676929474,0.2424878180027008,0.04442568123340607
165,0.2320903092622757,0.2572164237499237,0.02512611448764801
166,0.33493396639823914,0.3670753538608551,0.03214138746261597
167,0.35120874643325806,0.3588779866695404,0.007669240236282349
168,0.23074638843536377,0.24084067344665527,0.010094285011291504
169,0.3129287362098694,0.31397637724876404,0.0010476410388946533
170,0.18709054589271545,0.1916094422340393,0.0045188963413238525
171,0.18128624558448792,0.20894668996334076,0.027660444378852844
172,0.20521780848503113,0.2514522075653076,0.04623439908027649
173,0.2768075466156006,0.3033948838710785,0.026587337255477905
174,0.24504150450229645,0.26442521810531616,0.019383713603019714
175,0.3821219205856323,0.40882408618927,0.026702165603637695
176,0.27924153208732605,0.3030492067337036,0.023807674646377563
177,0.24913518130779266,0.2590113580226898,0.009876176714897156
178,0.23269528150558472,0.2641240060329437,0.03142872452735901
179,0.3268742859363556,0.3450116515159607,0.018137365579605103
180,0.2618286609649658,0.2846776843070984,0.02284902334213257
181,0.25372421741485596,0.29464825987815857,0.04092404246330261
182,0.1850498467683792,0.24096280336380005,0.05591295659542084
183,0.2530726492404938,0.2894282042980194,0.036355555057525635
184,0.15215744078159332,0.1663593351840973,0.014201894402503967
185,0.26259738206863403,0.3142114281654358,0.05161404609680176
186,0.25281012058258057,0.28902581334114075,0.03621569275856018
187,0.24340543150901794,0.2683344781398773,0.024929046630859375
188,0.18391567468643188,0.17597413063049316,0.00794154405593872
189,0.18077653646469116,0.22831611335277557,0.04753957688808441
190,0.22959798574447632,0.24673029780387878,0.017132312059402466
191,0.2630120813846588,0.2783634662628174,0.01535138487815857
192,0.26598209142684937,0.293243408203125,0.027261316776275635
193,0.24595557153224945,0.2908822298049927,0.044926658272743225
194,0.30411550402641296,0.34175440669059753,0.03763890266418457
195,0.2637474536895752,0.27599766850471497,0.01225021481513977
196,0.28077441453933716,0.30414724349975586,0.0233728289604187
197,0.18782085180282593,0.20565906167030334,0.017838209867477417
198,0.2791353464126587,0.31180840730667114,0.03267306089401245
199,0.27984511852264404,0.3107340335845947,0.030888915061950684
200,0.29093047976493835,0.3028464615345001,0.011915981769561768
201,0.29209062457084656,0.321599543094635,0.029508918523788452
202,0.24298816919326782,0.30615320801734924,0.06316503882408142
203,0.20301611721515656,0.24435199797153473,0.041335880756378174
204,0.2984875440597534,0.3179033696651459,0.019415825605392456
205,0.14490696787834167,0.18285733461380005,0.037950366735458374
206,0.22776132822036743,0.28010353446006775,0.05234220623970032
207,0.2854684591293335,0.3107823133468628,0.025313854217529297
208,0.19382400810718536,0.23839646577835083,0.044572457671165466
209,0.24077169597148895,0.24676431715488434,0.005992621183395386
210,0.30302175879478455,0.3045899271965027,0.0015681684017181396
211,0.3900119364261627,0.3968627452850342,0.00685080885887146
212,0.3095063865184784,0.3327127993106842,0.02320641279220581
213,0.3687914311885834,0.37612903118133545,0.007337599992752075
214,0.24655061960220337,0.27180230617523193,0.025251686573028564
215,0.23874396085739136,0.24703502655029297,0.008291065692901611
216,0.3079683184623718,0.3210764229297638,0.013108104467391968
217,0.23995573818683624,0.2875210642814636,0.04756532609462738
218,0.20671126246452332,0.22718411684036255,0.020472854375839233
219,0.22913073003292084,0.24824683368206024,0.019116103649139404
220,0.28492698073387146,0.30281659960746765,0.01788961887359619
221,0.304932177066803,0.3178461194038391,0.012913942337036133
222,0.3113485872745514,0.31723552942276,0.005886942148208618
223,0.2100001722574234,0.20869562029838562,0.0013045519590377808
224,0.29035693407058716,0.28435322642326355,0.006003707647323608
225,0.19117362797260284,0.22997717559337616,0.038803547620773315
226,0.126847505569458,0.16717460751533508,0.040327101945877075
227,0.27585574984550476,0.2832339406013489,0.007378190755844116
228,0.25744396448135376,0.28176578879356384,0.024321824312210083
229,0.23886841535568237,0.2573094367980957,0.01844102144241333
230,0.24008740484714508,0.2973478436470032,0.05726043879985809
231,0.23504069447517395,0.25529745221138,0.020256757736206055
232,0.25108084082603455,0.29132553935050964,0.0402446985244751
233,0.29742884635925293,0.2887074053287506,0.00872144103050232
234,0.27506521344184875,0.32064902782440186,0.0455838143825531
235,0.2755971848964691,0.2923101484775543,0.016712963581085205
236,0.2913702428340912,0.3071715533733368,0.015801310539245605
237,0.21982988715171814,0.26545390486717224,0.0456240177154541
238,0.28719863295555115,0.32370561361312866,0.036506980657577515
239,0.2490859478712082,0.27139919996261597,0.022313252091407776
240,0.2802872359752655,0.29610204696655273,0.01581481099128723
241,0.18836618959903717,0.19664236903190613,0.008276179432868958
242,0.2551058530807495,0.2633962631225586,0.008290410041809082
243,0.34782084822654724,0.41010990738868713,0.06228905916213989
244,0.20955850183963776,0.27636435627937317,0.06680585443973541
245,0.26768094301223755,0.30362647771835327,0.03594553470611572
246,0.21095095574855804,0.21538707613945007,0.004436120390892029
247,0.19606667757034302,0.22311651706695557,0.02704983949661255
248,0.218869149684906,0.27227044105529785,0.053401291370391846
249,0.16738522052764893,0.1918489933013916,0.024463772773742676
250,0.23920615017414093,0.2665656805038452,0.027359530329704285
251,0.27796807885169983,0.3133734166622162,0.03540533781051636
252,0.1773899346590042,0.21907970309257507,0.04168976843357086
253,0.22022229433059692,0.21449516713619232,0.005727127194404602
254,0.2986375391483307,0.3261972963809967,0.027559757232666016
255,0.2492636740207672,0.2657625377178192,0.016498863697052002
256,0.19790177047252655,0.22234271466732025,0.0244409441947937
