num,logits[4],logits[3],distance(4->3)
67,0.2819715738296509,0.31323689222335815,0.031265318393707275
68,0.22191503643989563,0.23558484017848969,0.013669803738594055
69,0.22613608837127686,0.2519990801811218,0.02586299180984497
70,0.2516575753688812,0.25582215189933777,0.004164576530456543
71,0.19131112098693848,0.18742582201957703,0.00388529896736145
72,0.27474233508110046,0.31424060463905334,0.03949826955795288
73,0.21769917011260986,0.2327837198972702,0.01508454978466034
74,0.2847917079925537,0.3220584988594055,0.03726679086685181
75,0.3604489266872406,0.39424020051956177,0.03379127383232117
76,0.2342120110988617,0.2947014570236206,0.06048944592475891
77,0.29164761304855347,0.2914730906486511,0.00017452239990234375
78,0.2844955623149872,0.3102989196777344,0.025803357362747192
79,0.3352898061275482,0.3883545696735382,0.05306476354598999
80,0.29305094480514526,0.29438596963882446,0.0013350248336791992
81,0.16464763879776,0.18490971624851227,0.02026207745075226
82,0.2630755603313446,0.2841936945915222,0.021118134260177612
83,0.253474622964859,0.28125980496406555,0.027785181999206543
84,0.21980947256088257,0.2625197172164917,0.04271024465560913
85,0.2508855164051056,0.2674378454685211,0.016552329063415527
86,0.28536903858184814,0.29103079438209534,0.005661755800247192
87,0.2572084963321686,0.2880319654941559,0.030823469161987305
88,0.2037249654531479,0.24537184834480286,0.04164688289165497
89,0.18122825026512146,0.20519137382507324,0.023963123559951782
90,0.19464917480945587,0.22246292233467102,0.02781374752521515
91,0.19816887378692627,0.23029890656471252,0.032130032777786255
92,0.27865496277809143,0.29949089884757996,0.020835936069488525
93,0.26026150584220886,0.24704229831695557,0.013219207525253296
94,0.22665530443191528,0.26027995347976685,0.03362464904785156
95,0.1719423532485962,0.2175418734550476,0.045599520206451416
96,0.29137206077575684,0.31919488310813904,0.027822822332382202
97,0.23779262602329254,0.2626485526561737,0.024855926632881165
98,0.2759135663509369,0.2907371520996094,0.014823585748672485
99,0.2423332929611206,0.2500446140766144,0.007711321115493774
100,0.18247433006763458,0.22241082787513733,0.03993649780750275
101,0.30270692706108093,0.298091858625412,0.004615068435668945
102,0.30148985981941223,0.3038955628871918,0.002405703067779541
103,0.22454124689102173,0.24475209414958954,0.02021084725856781
104,0.23605553805828094,0.2837506830692291,0.04769514501094818
105,0.2664888799190521,0.26811808347702026,0.0016292035579681396
106,0.18425342440605164,0.1962738037109375,0.012020379304885864
107,0.23460857570171356,0.26281625032424927,0.028207674622535706
108,0.30623215436935425,0.3568291962146759,0.050597041845321655
109,0.31524989008903503,0.3449316620826721,0.029681771993637085
110,0.23937420547008514,0.24762021005153656,0.008246004581451416
111,0.21946080029010773,0.24729512631893158,0.027834326028823853
112,0.3564417362213135,0.3510162830352783,0.005425453186035156
113,0.35985293984413147,0.3725022077560425,0.01264926791191101
114,0.22389867901802063,0.22400963306427002,0.00011095404624938965
115,0.34610432386398315,0.38270890712738037,0.03660458326339722
116,0.16704344749450684,0.21063795685768127,0.04359450936317444
117,0.3159768283367157,0.3639790117740631,0.04800218343734741
118,0.20011495053768158,0.23565247654914856,0.03553752601146698
119,0.2229176163673401,0.25512000918388367,0.03220239281654358
120,0.21011579036712646,0.20018303394317627,0.009932756423950195
121,0.2748808264732361,0.2969513535499573,0.02207052707672119
122,0.22766689956188202,0.2619140148162842,0.03424711525440216
123,0.16362982988357544,0.1781853288412094,0.014555498957633972
124,0.20812606811523438,0.2491450160741806,0.04101894795894623
125,0.18501661717891693,0.2185993641614914,0.03358274698257446
126,0.2643592655658722,0.30442607402801514,0.040066808462142944
127,0.2631884515285492,0.28629419207572937,0.023105740547180176
128,0.31490856409072876,0.35354936122894287,0.03864079713821411
