num,logits[4],logits[3],distance(4->3)
483,0.14983633160591125,0.3353140354156494,0.18547770380973816
484,0.29534751176834106,0.2554006278514862,0.03994688391685486
485,0.24606101214885712,0.3266851007938385,0.08062408864498138
486,0.2231924831867218,0.2072063535451889,0.015986129641532898
487,0.2271706759929657,0.3486400246620178,0.12146934866905212
488,0.11764518171548843,0.18417106568813324,0.0665258839726448
489,0.24177514016628265,0.32111281156539917,0.07933767139911652
490,0.23314782977104187,0.368863970041275,0.13571614027023315
491,0.26078537106513977,0.2890043258666992,0.028218954801559448
492,0.26305973529815674,0.18778881430625916,0.07527092099189758
493,0.15752506256103516,0.3716779053211212,0.21415284276008606
494,0.35604509711265564,0.18832436203956604,0.1677207350730896
495,0.2660001814365387,0.26225343346595764,0.0037467479705810547
496,0.2523933947086334,0.23518507182598114,0.017208322882652283
497,0.15526080131530762,0.2814475893974304,0.1261867880821228
498,0.2489626407623291,0.2401418834924698,0.008820757269859314
499,0.3778891861438751,0.2460266649723053,0.13186252117156982
500,0.3450276255607605,0.30864763259887695,0.036379992961883545
501,0.1255476325750351,0.2387532740831375,0.11320564150810242
502,0.3102765679359436,0.3222419023513794,0.011965334415435791
503,0.2314646691083908,0.30757707357406616,0.07611240446567535
504,0.1351756602525711,0.20316706597805023,0.06799140572547913
505,0.15496975183486938,0.271196573972702,0.11622682213783264
506,0.23124340176582336,0.3336561322212219,0.10241273045539856
507,0.2828778028488159,0.16723600029945374,0.11564180254936218
508,0.14945952594280243,0.3404768109321594,0.191017284989357
509,0.20777037739753723,0.30641403794288635,0.09864366054534912
510,0.18882741034030914,0.34310269355773926,0.15427528321743011
511,0.3346182703971863,0.24519579112529755,0.08942247927188873
512,0.3856636881828308,0.23788414895534515,0.14777953922748566
