num,logits[4],logits[3],distance(4->3)
77,0.35072705149650574,0.24980250000953674,0.100924551486969
78,0.32714056968688965,0.28294962644577026,0.044190943241119385
79,0.3067416548728943,0.4314253628253937,0.12468370795249939
80,0.2469470351934433,0.3274577856063843,0.08051075041294098
81,0.1472296118736267,0.1966429352760315,0.049413323402404785
82,0.3353859484195709,0.24642138183116913,0.0889645665884018
83,0.306127667427063,0.25355446338653564,0.052573204040527344
84,0.2450878769159317,0.23972691595554352,0.005360960960388184
85,0.23906859755516052,0.2366212159395218,0.002447381615638733
86,0.2412857711315155,0.3096176087856293,0.06833183765411377
87,0.2911365330219269,0.2711900472640991,0.01994648575782776
88,0.228150874376297,0.2033446729183197,0.024806201457977295
89,0.1974799782037735,0.16529083251953125,0.03218914568424225
90,0.2113661766052246,0.18815025687217712,0.023215919733047485
91,0.22253206372261047,0.21662387251853943,0.005908191204071045
92,0.28278976678848267,0.29907628893852234,0.016286522150039673
93,0.2756437063217163,0.2248806357383728,0.050763070583343506
94,0.2692604959011078,0.24367016553878784,0.025590330362319946
95,0.1757267266511917,0.21194344758987427,0.036216720938682556
96,0.2969389855861664,0.35077211260795593,0.05383312702178955
97,0.24112556874752045,0.2585657835006714,0.01744021475315094
98,0.2706623375415802,0.29773303866386414,0.027070701122283936
99,0.2657134234905243,0.23269790410995483,0.03301551938056946
100,0.18555842339992523,0.2184557020664215,0.03289727866649628
101,0.2813860774040222,0.33139678835868835,0.05001071095466614
102,0.2815026044845581,0.3301495611667633,0.0486469566822052
103,0.3107147216796875,0.20091845095157623,0.10979627072811127
104,0.3038977086544037,0.22597070038318634,0.07792700827121735
105,0.2776343524456024,0.2440229058265686,0.033611446619033813
106,0.20688402652740479,0.18930840492248535,0.017575621604919434
107,0.2451288402080536,0.28240853548049927,0.03727969527244568
108,0.2151034027338028,0.43805113434791565,0.22294773161411285
109,0.3198797404766083,0.3366748094558716,0.016795068979263306
110,0.23555999994277954,0.24482378363609314,0.009263783693313599
111,0.23679077625274658,0.21644806861877441,0.020342707633972168
112,0.3184088468551636,0.4023776054382324,0.08396875858306885
113,0.2922639548778534,0.4196845293045044,0.127420574426651
114,0.20451126992702484,0.2248614877462387,0.020350217819213867
115,0.34922778606414795,0.38305845856666565,0.0338306725025177
116,0.17118492722511292,0.19211839139461517,0.02093346416950226
117,0.296301007270813,0.37181878089904785,0.07551777362823486
118,0.20395171642303467,0.23231841623783112,0.028366699814796448
119,0.22895558178424835,0.2338206022977829,0.004865020513534546
120,0.22626952826976776,0.18867123126983643,0.037598296999931335
121,0.30964311957359314,0.28267955780029297,0.02696356177330017
122,0.21852977573871613,0.26686617732048035,0.04833640158176422
123,0.15735597908496857,0.17330887913703918,0.015952900052070618
124,0.1707022339105606,0.2699706256389618,0.09926839172840118
125,0.20218101143836975,0.22577965259552002,0.02359864115715027
126,0.31227779388427734,0.2995154857635498,0.012762308120727539
127,0.32440584897994995,0.2584647536277771,0.06594109535217285
128,0.31621381640434265,0.3685089349746704,0.05229511857032776
