num,logits[3],logits[1],distance(3->1)
51,6.068795204162598,6.320205211639404,0.25141000747680664
52,5.008511543273926,4.79481315612793,0.2136983871459961
53,2.0802040100097656,4.509904861450195,2.4297008514404297
54,3.192720413208008,2.964702606201172,0.22801780700683594
55,1.8663820028305054,1.7807118892669678,0.0856701135635376
56,1.7738087177276611,3.2861249446868896,1.5123162269592285
57,2.8936285972595215,2.7783315181732178,0.11529707908630371
58,1.4021673202514648,1.2871582508087158,0.11500906944274902
59,4.59480619430542,4.024131774902344,0.5706744194030762
60,1.294073462486267,1.159559965133667,0.1345134973526001
61,-0.47173017263412476,-0.3908957242965698,0.08083444833755493
62,-4.611959934234619,4.494605541229248,9.106565475463867
63,2.988762617111206,2.909208297729492,0.07955431938171387
64,4.097280502319336,4.184515953063965,0.0872354507446289
65,0.510046660900116,0.8981127738952637,0.3880661129951477
66,3.8743984699249268,3.815309524536133,0.059088945388793945
67,4.595137596130371,4.4676618576049805,0.12747573852539062
68,-7.3816375732421875,6.415470600128174,13.797108173370361
69,-4.1644816398620605,2.9029154777526855,7.067397117614746
70,2.2799463272094727,2.2183327674865723,0.06161355972290039
71,2.75620698928833,4.801657199859619,2.045450210571289
72,2.2751643657684326,4.071159839630127,1.7959954738616943
73,3.6976022720336914,3.750889301300049,0.05328702926635742
74,3.777043581008911,3.9649715423583984,0.1879279613494873
75,4.510402679443359,4.628769874572754,0.11836719512939453
76,6.850378513336182,7.108612537384033,0.25823402404785156
77,2.903986930847168,2.9059479236602783,0.0019609928131103516
78,1.7796423435211182,1.8552305698394775,0.07558822631835938
79,3.819545030593872,4.391027927398682,0.5714828968048096
80,2.9016497135162354,2.5247855186462402,0.3768641948699951
81,5.902096748352051,6.427164554595947,0.5250678062438965
82,3.3369369506835938,3.530380964279175,0.19344401359558105
83,4.900400638580322,4.867865085601807,0.032535552978515625
84,2.2546193599700928,2.2943999767303467,0.039780616760253906
85,2.214707136154175,1.9292023181915283,0.2855048179626465
86,4.631121635437012,5.341397285461426,0.7102756500244141
87,4.351320743560791,4.327438831329346,0.023881912231445312
88,1.0289126634597778,0.9804858565330505,0.048426806926727295
89,4.977129936218262,4.890099048614502,0.08703088760375977
90,-8.585670471191406,4.237574100494385,12.823244571685791
91,-1.6715809106826782,1.1149775981903076,2.786558508872986
92,2.688143491744995,2.6596975326538086,0.028445959091186523
93,-0.7239011526107788,1.1928069591522217,1.9167081117630005
94,1.057287335395813,2.234996795654297,1.1777094602584839
95,4.819098472595215,4.863287925720215,0.044189453125
96,1.6822123527526855,2.2966911792755127,0.6144788265228271
97,4.05655574798584,4.074526786804199,0.017971038818359375
98,3.7065436840057373,3.6268486976623535,0.07969498634338379
99,-7.203149795532227,8.156112670898438,15.359262466430664
100,0.20382201671600342,0.21769259870052338,0.013870581984519958
101,2.1344211101531982,2.3564302921295166,0.22200918197631836
102,0.749455988407135,0.6422005891799927,0.10725539922714233
103,0.33589625358581543,0.823223352432251,0.48732709884643555
104,4.421680927276611,4.237593650817871,0.18408727645874023
105,2.6867377758026123,2.6415865421295166,0.0451512336730957
106,3.184037208557129,3.225264072418213,0.041226863861083984
107,3.0862715244293213,2.9497241973876953,0.13654732704162598
108,1.9148329496383667,1.9718568325042725,0.05702388286590576
109,3.7595932483673096,7.370387077331543,3.6107938289642334
110,3.207794189453125,3.480180263519287,0.2723860740661621
111,0.23356610536575317,1.4193127155303955,1.1857466101646423
112,-0.4398826062679291,0.13167233765125275,0.5715549439191818
113,2.4747066497802734,2.864673614501953,0.3899669647216797
114,0.7877582311630249,8.855984687805176,8.06822645664215
115,0.21724718809127808,0.31099462509155273,0.09374743700027466
116,-6.113596439361572,5.6296281814575195,11.743224620819092
117,2.441861391067505,2.4135842323303223,0.028277158737182617
118,-10.999889373779297,4.266800403594971,15.266689777374268
119,-10.088244438171387,6.3328166007995605,16.421061038970947
120,2.0419816970825195,1.9183745384216309,0.12360715866088867
121,-0.7652449011802673,1.871276617050171,2.6365215182304382
122,-3.214097023010254,6.644224166870117,9.858321189880371
123,2.413295030593872,2.2273497581481934,0.1859452724456787
124,2.9899795055389404,3.113196849822998,0.12321734428405762
125,-4.189202785491943,1.013946771621704,5.2031495571136475
126,5.330781936645508,5.187716007232666,0.1430659294128418
127,0.048702172935009,1.186898946762085,1.138196773827076
128,2.3134822845458984,2.4608092308044434,0.14732694625854492
129,3.750542640686035,3.8672406673431396,0.11669802665710449
130,3.443509578704834,3.1239781379699707,0.3195314407348633
131,4.29428768157959,4.550407886505127,0.2561202049255371
132,-0.23880517482757568,5.934627056121826,6.173432230949402
133,0.18797394633293152,1.2174310684204102,1.0294571220874786
134,1.700689435005188,1.5722861289978027,0.12840330600738525
135,1.81449294090271,1.5918755531311035,0.22261738777160645
136,3.5072550773620605,3.6504788398742676,0.14322376251220703
137,-10.43587589263916,3.313591241836548,13.749467134475708
138,3.2886219024658203,3.3424415588378906,0.05381965637207031
139,-1.8268887996673584,3.8205714225769043,5.647460222244263
140,0.73082035779953,1.4243245124816895,0.6935041546821594
141,3.657172441482544,4.003227710723877,0.346055269241333
142,-3.1728100776672363,3.62868070602417,6.801490783691406
143,1.5119420289993286,1.9495470523834229,0.43760502338409424
144,2.1615524291992188,1.9657433032989502,0.19580912590026855
145,2.94106388092041,2.948932647705078,0.007868766784667969
146,3.2114150524139404,3.2284913063049316,0.01707625389099121
147,1.4892022609710693,1.8330271244049072,0.3438248634338379
148,5.190280437469482,4.795181751251221,0.3950986862182617
149,1.6382039785385132,1.9988796710968018,0.3606756925582886
150,0.1450442373752594,0.14484260976314545,0.00020162761211395264
151,1.7333484888076782,1.8843050003051758,0.15095651149749756
152,0.7928306460380554,1.1177093982696533,0.3248787522315979
153,-0.18361952900886536,1.0498642921447754,1.2334838211536407
154,0.8578463196754456,1.2862040996551514,0.4283577799797058
155,3.60859751701355,3.415137529373169,0.19345998764038086
156,3.3470404148101807,3.4679172039031982,0.12087678909301758
157,4.292621612548828,4.419649600982666,0.1270279884338379
158,2.615725517272949,5.016486167907715,2.4007606506347656
159,0.6412659883499146,0.9325252771377563,0.2912592887878418
160,6.315731048583984,6.6465935707092285,0.33086252212524414
161,-7.541203498840332,7.793214797973633,15.334418296813965
162,0.20595604181289673,1.1325736045837402,0.9266175627708435
163,1.9350594282150269,1.5907015800476074,0.34435784816741943
164,0.30825671553611755,0.31405535340309143,0.005798637866973877
165,1.5605285167694092,1.3237113952636719,0.2368171215057373
166,3.0306456089019775,2.810391664505005,0.22025394439697266
167,2.4215047359466553,2.3728630542755127,0.04864168167114258
168,2.0148260593414307,2.2130701541900635,0.1982440948486328
169,-9.09829044342041,3.672510862350464,12.770801305770874
170,-4.719237327575684,7.6350202560424805,12.354257583618164
171,2.2493844032287598,2.029405117034912,0.21997928619384766
172,1.1206676959991455,1.2322404384613037,0.1115727424621582
173,4.1946797370910645,4.333468914031982,0.13878917694091797
174,1.196121335029602,5.182735919952393,3.9866145849227905
175,-0.6762774586677551,0.203157439827919,0.8794348984956741
176,5.5858154296875,7.3652753829956055,1.7794599533081055
177,-11.6710844039917,9.570281028747559,21.241365432739258
178,1.2975507974624634,1.6528491973876953,0.35529839992523193
179,-1.10043203830719,4.132232189178467,5.232664227485657
180,0.8366342782974243,1.5775573253631592,0.7409230470657349
181,3.1247897148132324,2.988173246383667,0.13661646842956543
182,-6.003143310546875,5.431422233581543,11.434565544128418
183,2.8942604064941406,2.8478784561157227,0.04638195037841797
184,5.059840202331543,4.959111213684082,0.10072898864746094
185,4.336128234863281,4.634320259094238,0.29819202423095703
186,2.852217197418213,2.9645848274230957,0.11236763000488281
187,2.9349522590637207,2.9082202911376953,0.02673196792602539
188,0.6694696545600891,0.7631614804267883,0.09369182586669922
189,1.4743534326553345,1.4221141338348389,0.052239298820495605
190,3.6107022762298584,3.7904794216156006,0.1797771453857422
191,0.30277055501937866,2.2252557277679443,1.9224851727485657
192,1.9013174772262573,1.8812553882598877,0.02006208896636963
193,2.6827378273010254,2.829904556274414,0.14716672897338867
194,-7.972770690917969,4.294193267822266,12.266963958740234
195,1.8113503456115723,1.7589526176452637,0.052397727966308594
196,4.523003101348877,4.468955039978027,0.05404806137084961
197,1.8378828763961792,1.401536464691162,0.4363464117050171
198,3.318470001220703,3.179056167602539,0.13941383361816406
199,-10.906144142150879,6.837491035461426,17.743635177612305
200,1.484501838684082,1.5675156116485596,0.08301377296447754
201,4.129658222198486,3.9083306789398193,0.221327543258667
202,1.1813322305679321,1.0533583164215088,0.12797391414642334
203,0.4628569781780243,3.2859606742858887,2.8231036961078644
204,-7.801877975463867,3.7041757106781006,11.506053686141968
205,1.802329421043396,4.904694080352783,3.102364659309387
206,4.501667499542236,4.346606254577637,0.1550612449645996
207,-7.269553184509277,4.355061054229736,11.624614238739014
208,2.4021823406219482,7.024026393890381,4.621844053268433
209,-7.496626377105713,10.910823822021484,18.407450199127197
210,0.9019458293914795,1.6963562965393066,0.7944104671478271
211,-7.0525898933410645,5.460958480834961,12.513548374176025
212,1.329338788986206,1.4234178066253662,0.09407901763916016
213,3.4631428718566895,3.446294069290161,0.01684880256652832
214,2.004120349884033,2.2085330486297607,0.20441269874572754
215,2.017225503921509,2.1181867122650146,0.10096120834350586
216,2.7043066024780273,2.5333545207977295,0.17095208168029785
217,0.09257534891366959,1.136152744293213,1.0435773953795433
218,0.7966951131820679,4.628292083740234,3.8315969705581665
219,0.11961766332387924,0.3483646810054779,0.22874701768159866
220,2.1256325244903564,2.3035480976104736,0.1779155731201172
221,2.43167781829834,2.311447858810425,0.12022995948791504
222,0.9672763347625732,1.4825983047485352,0.5153219699859619
223,4.359115123748779,4.301130771636963,0.057984352111816406
224,-1.0836594104766846,4.3167829513549805,5.400442361831665
225,-9.396997451782227,6.931545734405518,16.328543186187744
226,3.2850892543792725,2.8065390586853027,0.4785501956939697
227,1.799299955368042,1.6109566688537598,0.18834328651428223
228,-0.8913426399230957,1.3755476474761963,2.266890287399292
229,4.76082181930542,4.474612236022949,0.2862095832824707
230,3.524082899093628,3.8158822059631348,0.29179930686950684
231,2.4195973873138428,2.6280758380889893,0.20847845077514648
232,3.256526470184326,3.771667003631592,0.5151405334472656
233,-16.32149887084961,1.5254344940185547,17.846933364868164
234,1.4019486904144287,1.4567506313323975,0.05480194091796875
235,0.10741772502660751,5.941000461578369,5.833582736551762
236,2.1023306846618652,1.7241499423980713,0.37818074226379395
237,0.4757784307003021,1.0606608390808105,0.5848824083805084
238,1.5700873136520386,1.519261360168457,0.05082595348358154
239,2.9312379360198975,2.97066593170166,0.039427995681762695
240,2.5249719619750977,2.370405673980713,0.15456628799438477
241,1.06560480594635,0.9718359112739563,0.0937688946723938
242,4.455099105834961,6.827516078948975,2.3724169731140137
243,-8.617079734802246,0.47027087211608887,9.087350606918335
244,1.5276778936386108,2.7703962326049805,1.2427183389663696
245,3.685112476348877,4.017797946929932,0.3326854705810547
246,2.5006585121154785,3.459557294845581,0.9588987827301025
247,2.9046664237976074,2.8766870498657227,0.027979373931884766
248,3.7347495555877686,3.625471353530884,0.10927820205688477
249,3.442363739013672,3.212907552719116,0.22945618629455566
250,4.409426212310791,4.311252117156982,0.0981740951538086
251,3.6030678749084473,3.5333476066589355,0.06972026824951172
252,2.9473726749420166,2.9419751167297363,0.0053975582122802734
253,-1.8974583148956299,2.617457151412964,4.514915466308594
254,1.9805991649627686,1.947859525680542,0.03273963928222656
255,-0.335356742143631,-0.2478993833065033,0.08745735883712769
256,2.6135027408599854,2.448106050491333,0.16539669036865234
