num,logits[3],logits[1],distance(3->1)
72,-7.136331081390381,2.762084484100342,9.898415565490723
73,5.758911609649658,4.031139850616455,1.7277717590332031
74,4.149790287017822,2.4124557971954346,1.7373344898223877
75,2.2531754970550537,0.18134711682796478,2.071828380227089
76,3.9303441047668457,5.504328727722168,1.5739846229553223
77,4.252775192260742,3.820589303970337,0.4321858882904053
78,2.748549461364746,7.0364532470703125,4.287903785705566
79,7.56908655166626,6.518272876739502,1.0508136749267578
80,2.8424487113952637,0.8577118515968323,1.9847368597984314
81,-0.7254312038421631,0.20666402578353882,0.9320952296257019
82,4.843751430511475,3.202361583709717,1.6413898468017578
83,2.705327272415161,1.3400988578796387,1.3652284145355225
84,0.9422101378440857,-0.5553382635116577,1.4975484013557434
85,3.189425468444824,1.1567442417144775,2.0326812267303467
86,3.020719051361084,0.020912956446409225,2.9998060949146748
87,3.334444761276245,1.438927412033081,1.895517349243164
88,1.846182942390442,1.2393136024475098,0.6068693399429321
89,4.168718338012695,1.5131275653839111,2.655590772628784
90,0.8356887102127075,-0.9910237789154053,1.8267124891281128
91,1.6991912126541138,1.4371864795684814,0.2620047330856323
92,4.423762798309326,1.9266338348388672,2.497128963470459
93,4.032824516296387,3.14697527885437,0.8858492374420166
94,1.3983054161071777,1.08091402053833,0.31739139556884766
95,4.246201515197754,4.579754829406738,0.3335533142089844
96,5.203490734100342,2.991472005844116,2.2120187282562256
97,3.3597631454467773,2.1520497798919678,1.2077133655548096
98,-3.2900948524475098,6.027642726898193,9.317737579345703
99,1.6483410596847534,-0.3582700788974762,2.0066111385822296
100,-5.118040084838867,0.023573100566864014,5.141613185405731
101,5.766321182250977,3.196350336074829,2.5699708461761475
102,3.148228406906128,6.04231595993042,2.894087553024292
103,3.7273993492126465,1.5271942615509033,2.200205087661743
104,4.236052513122559,2.7230870723724365,1.512965440750122
105,2.9614903926849365,0.9138819575309753,2.047608435153961
106,4.0410075187683105,3.047619581222534,0.9933879375457764
107,6.624488830566406,5.951427459716797,0.6730613708496094
108,3.6821272373199463,0.7916260361671448,2.8905012011528015
109,0.3383537530899048,2.33298659324646,1.9946328401565552
110,2.5634007453918457,0.9408549666404724,1.6225457787513733
111,2.8060805797576904,2.864926338195801,0.05884575843811035
112,-6.100615501403809,6.093454837799072,12.19407033920288
113,0.6980801820755005,-0.9712865948677063,1.6693667769432068
114,4.507226467132568,3.355165958404541,1.1520605087280273
115,4.999971389770508,3.928778648376465,1.071192741394043
116,0.7554766535758972,-0.9359094500541687,1.691386103630066
117,1.846338152885437,-0.7068251371383667,2.5531632900238037
118,4.115134239196777,1.741553783416748,2.3735804557800293
119,5.14007043838501,2.695634126663208,2.4444363117218018
120,-0.5610790848731995,0.27170878648757935,0.8327878713607788
121,4.685956001281738,2.5642621517181396,2.1216938495635986
122,6.28386926651001,4.457656383514404,1.8262128829956055
123,4.002267837524414,1.1048669815063477,2.8974008560180664
124,5.811509132385254,3.9624152183532715,1.8490939140319824
125,1.46074640750885,-0.13182176649570465,1.5925681740045547
126,4.192742824554443,2.3827412128448486,1.8100016117095947
127,4.336549758911133,2.2581841945648193,2.0783655643463135
128,1.6507149934768677,0.7810311913490295,0.8696838021278381
129,1.5634406805038452,-0.9218409061431885,2.4852815866470337
130,-0.28089281916618347,4.7401604652404785,5.021053284406662
131,-0.17191779613494873,-0.6093686819076538,0.4374508857727051
132,2.455801010131836,2.8206229209899902,0.3648219108581543
133,6.25801420211792,2.4525790214538574,3.8054351806640625
134,2.522705078125,1.6778550148010254,0.8448500633239746
135,1.196481466293335,-0.480720192193985,1.67720165848732
136,6.021844863891602,4.160676956176758,1.8611679077148438
137,0.9603500366210938,-0.12239845097064972,1.0827484875917435
138,-0.06277414411306381,-1.0783627033233643,1.0155885592103004
139,-4.777505874633789,1.0468270778656006,5.82433295249939
140,0.5956475734710693,-1.2253506183624268,1.820998191833496
141,-0.7693303227424622,0.8539476990699768,1.623278021812439
142,3.80249285697937,1.9809553623199463,1.8215374946594238
143,4.0883331298828125,2.1306676864624023,1.9576654434204102
144,2.975801944732666,1.0227720737457275,1.9530298709869385
145,3.7619924545288086,0.7040562033653259,3.0579362511634827
146,3.468421697616577,2.122917413711548,1.3455042839050293
147,2.476454496383667,0.14316415786743164,2.3332903385162354
148,2.4205374717712402,1.5907444953918457,0.8297929763793945
149,1.443535327911377,2.0249440670013428,0.5814087390899658
150,4.278115749359131,2.115798234939575,2.1623175144195557
151,4.0445966720581055,2.1511435508728027,1.8934531211853027
152,7.438862323760986,5.193321228027344,2.2455410957336426
153,1.7031517028808594,0.9304302334785461,0.7727214694023132
154,1.05280339717865,-0.35075482726097107,1.403558224439621
155,1.0503934621810913,14.65394401550293,13.603550553321838
156,2.2225842475891113,0.16448545455932617,2.058098793029785
157,1.3100883960723877,6.0368242263793945,4.726735830307007
158,2.755899667739868,1.7388253211975098,1.0170743465423584
159,4.673388481140137,5.002641677856445,0.3292531967163086
160,0.29970458149909973,-0.5391803979873657,0.8388849794864655
161,5.08170747756958,-0.1145150363445282,5.196222513914108
162,3.5799310207366943,1.2961053848266602,2.283825635910034
163,2.9676175117492676,1.429450273513794,1.5381672382354736
164,6.010216236114502,2.7764956951141357,3.233720541000366
165,3.4295384883880615,0.8858883380889893,2.5436501502990723
166,-2.817448616027832,2.9307093620300293,5.748157978057861
167,3.2767066955566406,0.27886441349983215,2.9978422820568085
168,-12.626382827758789,8.968788146972656,21.595170974731445
169,5.860477924346924,2.2138874530792236,3.6465904712677
170,-5.5634870529174805,3.2870497703552246,8.850536823272705
171,4.884664058685303,2.830578327178955,2.0540857315063477
172,3.1000702381134033,2.325430154800415,0.7746400833129883
173,1.572284460067749,6.759817600250244,5.187533140182495
174,1.3445730209350586,-0.7179953455924988,2.0625683665275574
175,0.8211920857429504,-0.5097514986991882,1.3309435844421387
176,0.9866874814033508,1.003183126449585,0.01649564504623413
177,4.506895065307617,1.2846603393554688,3.2222347259521484
178,4.770163059234619,1.240621566772461,3.529541492462158
179,3.2503011226654053,1.554626226425171,1.6956748962402344
180,1.164247751235962,0.11656627058982849,1.0476814806461334
181,3.228842258453369,1.4062013626098633,1.8226408958435059
182,6.441626071929932,3.4713242053985596,2.970301866531372
183,2.7820897102355957,0.8090158104896545,1.9730738997459412
184,2.505439281463623,1.0406160354614258,1.4648232460021973
185,0.9122912883758545,0.6261219382286072,0.2861693501472473
186,1.3592205047607422,-0.5419783592224121,1.9011988639831543
187,-2.674297332763672,2.138071298599243,4.812368631362915
188,1.9942858219146729,-0.03297257050871849,2.0272583924233913
189,3.4161648750305176,3.1524782180786133,0.2636866569519043
190,1.158192753791809,-0.6610450148582458,1.819237768650055
191,-0.2178698480129242,-0.31609055399894714,0.09822070598602295
192,3.697075366973877,0.9523500800132751,2.744725286960602
193,2.391981601715088,3.075482130050659,0.6835005283355713
194,5.129338264465332,3.692329168319702,1.4370090961456299
195,2.206608295440674,0.4053761959075928,1.801232099533081
196,4.099658012390137,3.060541868209839,1.0391161441802979
197,3.520812511444092,0.9944992661476135,2.5263132452964783
198,3.61635422706604,1.8282804489135742,1.7880737781524658
199,3.6785244941711426,3.8829829692840576,0.20445847511291504
200,0.12029177695512772,0.9395007491111755,0.8192089721560478
201,4.349126815795898,1.562849998474121,2.7862768173217773
202,0.025643397122621536,-1.6039226055145264,1.629566002637148
203,0.410266637802124,2.00062894821167,1.590362310409546
204,2.663037061691284,1.357330083847046,1.3057069778442383
205,4.379654407501221,2.476337194442749,1.9033172130584717
206,3.525587558746338,3.047039031982422,0.478548526763916
207,4.899750232696533,2.7443041801452637,2.1554460525512695
208,6.492134094238281,4.828227519989014,1.6639065742492676
209,0.1485072374343872,-0.6656022071838379,0.8141094446182251
210,0.8474544286727905,0.15177083015441895,0.6956835985183716
211,4.420544147491455,1.3632028102874756,3.0573413372039795
212,5.993654727935791,3.9977126121520996,1.9959421157836914
213,3.071707248687744,1.7560513019561768,1.3156559467315674
214,3.0512619018554688,0.4628867506980896,2.588375151157379
215,3.8202741146087646,1.3060150146484375,2.514259099960327
216,-0.248322993516922,10.402856826782227,10.651179820299149
217,6.534418106079102,3.538630485534668,2.9957876205444336
218,1.160892367362976,1.6079432964324951,0.44705092906951904
219,0.6703883409500122,-0.08849763870239258,0.7588859796524048
220,1.4169460535049438,0.5334489941596985,0.8834970593452454
221,-10.082292556762695,10.887608528137207,20.969901084899902
222,1.9624525308609009,0.9679555296897888,0.9944970011711121
223,3.6059045791625977,2.155585765838623,1.4503188133239746
224,3.7292332649230957,1.737732172012329,1.9915010929107666
225,1.9223203659057617,0.6533366441726685,1.2689837217330933
226,4.236963272094727,3.307093858718872,0.9298694133758545
227,-10.452938079833984,2.740283250808716,13.1932213306427
228,4.243725299835205,3.1698482036590576,1.0738770961761475
229,4.9534912109375,3.0936553478240967,1.8598358631134033
230,2.711928129196167,3.7593865394592285,1.0474584102630615
231,3.9278626441955566,3.001908540725708,0.9259541034698486
232,5.0969743728637695,3.039275646209717,2.0576987266540527
233,3.063391923904419,0.980389416217804,2.083002507686615
234,-3.5826802253723145,11.542266845703125,15.12494707107544
235,3.4940474033355713,4.942223072052002,1.4481756687164307
236,1.3540288209915161,0.6546656489372253,0.6993631720542908
237,3.5441057682037354,0.19918853044509888,3.3449172377586365
238,2.923349618911743,1.8640975952148438,1.0592520236968994
239,-9.414403915405273,1.7447845935821533,11.159188508987427
240,3.825420379638672,0.8541224002838135,2.9712979793548584
241,0.46563205122947693,-0.6686570048332214,1.1342890560626984
242,4.593438625335693,0.870098888874054,3.7233397364616394
243,2.6643166542053223,0.40666985511779785,2.2576467990875244
244,2.4674184322357178,1.9680004119873047,0.4994180202484131
245,2.427043914794922,0.41274547576904297,2.014298439025879
246,4.679018974304199,1.534911870956421,3.1441071033477783
247,2.4160451889038086,0.6621527075767517,1.7538924813270569
248,4.087332248687744,2.990659713745117,1.096672534942627
249,2.100262403488159,1.4517607688903809,0.6485016345977783
250,1.3021948337554932,1.6226494312286377,0.32045459747314453
251,1.3832751512527466,11.180581092834473,9.797305941581726
252,5.1468048095703125,1.4981565475463867,3.648648262023926
253,-2.3900039196014404,0.37057870626449585,2.7605826258659363
254,1.2777940034866333,-0.3555709719657898,1.633364975452423
255,0.608180820941925,0.9739055037498474,0.36572468280792236
256,4.9277238845825195,3.706763505935669,1.2209603786468506
