num,logits[3],logits[1],distance(3->1)
191,0.5455181002616882,-1.8241934776306152,2.3697115778923035
192,3.3978965282440186,-1.411323070526123,4.809219598770142
193,4.426821708679199,-0.7511348724365234,5.177956581115723
194,5.961021423339844,-0.06175621598958969,6.022777639329433
195,3.5787925720214844,-2.352180242538452,5.9309728145599365
196,4.223862648010254,0.2722957134246826,3.9515669345855713
197,2.923856496810913,0.5924472212791443,2.331409275531769
198,4.303866386413574,-0.20267578959465027,4.5065421760082245
199,4.000378608703613,2.2457122802734375,1.7546663284301758
200,1.9785094261169434,-1.4277770519256592,3.4062864780426025
201,4.778770923614502,0.14920541644096375,4.629565507173538
202,1.6456987857818604,-2.306180477142334,3.9518792629241943
203,0.6372501254081726,0.3714112639427185,0.2658388614654541
204,4.059340000152588,-2.2318761348724365,6.291216135025024
205,4.622636795043945,0.39730724692344666,4.225329548120499
206,3.1128628253936768,1.724829912185669,1.3880329132080078
207,5.935617923736572,-0.28059929609298706,6.216217219829559
208,7.782834053039551,0.09798556566238403,7.684848487377167
209,1.7029598951339722,-1.4209332466125488,3.123893141746521
210,1.0645701885223389,-1.6019957065582275,2.6665658950805664
211,4.253166198730469,-0.8832119107246399,5.136378109455109
212,6.173999786376953,0.348297119140625,5.825702667236328
213,3.9618093967437744,-0.4551473557949066,4.416956752538681
214,3.7659049034118652,-1.8835375308990479,5.649442434310913
215,4.0366716384887695,-1.8605480194091797,5.897219657897949
216,1.0671738386154175,6.390463829040527,5.32328999042511
217,7.919598579406738,-1.2759931087493896,9.195591688156128
218,1.7834904193878174,-0.44571831822395325,2.2292087376117706
219,0.5566031336784363,-0.4841419756412506,1.040745109319687
220,2.392857789993286,-2.673351526260376,5.066209316253662
221,-8.313176155090332,6.343887805938721,14.657063961029053
222,2.898699998855591,-0.12262971699237823,3.021329715847969
223,4.08112096786499,0.1161143034696579,3.9650066643953323
224,4.921419143676758,-0.09325429052114487,5.014673434197903
225,1.7976946830749512,0.4052461087703705,1.3924485743045807
226,5.71122407913208,0.006666511297225952,5.704557567834854
227,-7.041823863983154,1.0122253894805908,8.054049253463745
228,5.393249988555908,-0.9359560012817383,6.3292059898376465
229,4.974015712738037,1.1070122718811035,3.8670034408569336
230,3.6783385276794434,0.33296024799346924,3.345378279685974
231,4.590775489807129,0.1877557635307312,4.403019726276398
232,5.523106098175049,-0.3001333773136139,5.823239475488663
233,3.896120309829712,-0.11711435765028,4.013234667479992
234,-2.800849676132202,8.009820938110352,10.810670614242554
235,4.149666786193848,3.238117218017578,0.9115495681762695
236,2.2146403789520264,-0.2935449182987213,2.5081852972507477
237,4.07757043838501,-2.802058696746826,6.879629135131836
238,4.982724189758301,-1.0875723361968994,6.0702965259552
239,-6.994527339935303,0.7237823605537415,7.718309700489044
240,4.033697128295898,-0.4784865975379944,4.512183725833893
241,2.3454225063323975,-2.5943567752838135,4.939779281616211
242,6.060365676879883,-2.6776020526885986,8.737967729568481
243,3.960862636566162,-2.1591382026672363,6.120000839233398
244,2.363936185836792,2.150346279144287,0.21358990669250488
245,2.5530436038970947,-0.35983338952064514,2.91287699341774
246,4.15841007232666,-2.0546534061431885,6.213063478469849
247,2.588697910308838,-1.0176279544830322,3.60632586479187
248,4.4754109382629395,0.1655825823545456,4.309828355908394
249,2.5243990421295166,-0.33530497550964355,2.85970401763916
250,1.3703025579452515,0.3115878701210022,1.0587146878242493
251,2.2403368949890137,7.132209300994873,4.891872406005859
252,6.479950428009033,-1.6197118759155273,8.09966230392456
253,-0.32589811086654663,-1.478907585144043,1.1530094742774963
254,3.072556495666504,-3.0195624828338623,6.092118978500366
255,1.476394534111023,-0.7788115739822388,2.2552061080932617
256,5.901240825653076,0.3440713882446289,5.557169437408447
