num,logits[3],logits[1],distance(3->1)
87,0.47675976157188416,0.2459820806980133,0.23077768087387085
88,1.812088131904602,3.8337388038635254,2.0216506719589233
89,0.35993170738220215,-0.5210182666778564,0.8809499740600586
90,3.14770770072937,0.7614008784294128,2.3863068222999573
91,3.4805960655212402,0.8462400436401367,2.6343560218811035
92,1.3123860359191895,0.8631317615509033,0.44925427436828613
93,5.903388023376465,1.4970147609710693,4.4063732624053955
94,-0.2479466199874878,3.0240843296051025,3.2720309495925903
95,-8.750775337219238,5.315103530883789,14.065878868103027
96,3.636859893798828,1.607492446899414,2.029367446899414
97,2.38875412940979,0.039699845016002655,2.3490542843937874
98,-0.6184422373771667,-0.37963926792144775,0.238802969455719
99,5.18447732925415,2.7214229106903076,2.4630544185638428
100,4.217277526855469,2.476820707321167,1.7404568195343018
101,2.0192408561706543,1.4668383598327637,0.5524024963378906
102,3.2323906421661377,2.1360442638397217,1.096346378326416
103,-16.188613891601562,0.715092122554779,16.90370601415634
104,1.4260870218276978,1.0071184635162354,0.4189685583114624
105,0.14990946650505066,5.188820838928223,5.038911372423172
106,2.422159433364868,0.06547576189041138,2.356683671474457
107,1.0758616924285889,0.46990928053855896,0.6059524118900299
108,0.8935080766677856,0.6533389687538147,0.24016910791397095
109,3.5607380867004395,-0.05995623767375946,3.620694324374199
110,2.94317364692688,1.5685436725616455,1.3746299743652344
111,1.512527346611023,0.5021483898162842,1.0103789567947388
112,5.046270847320557,5.015230655670166,0.031040191650390625
113,-8.401443481445312,0.21586887538433075,8.617312356829643
114,1.4584068059921265,2.439204216003418,0.9807974100112915
115,4.15126895904541,2.4510416984558105,1.7002272605895996
116,3.779595136642456,1.3203279972076416,2.4592671394348145
117,3.2066667079925537,1.9322803020477295,1.2743864059448242
118,4.666821002960205,2.196249485015869,2.470571517944336
119,4.3342790603637695,1.3997235298156738,2.9345555305480957
120,5.269145488739014,2.4918267726898193,2.7773187160491943
121,5.207763671875,1.091381311416626,4.116382360458374
122,3.3567168712615967,1.347599983215332,2.0091168880462646
123,-1.1163471937179565,2.00071382522583,3.1170610189437866
124,2.1456849575042725,1.904341697692871,0.24134325981140137
125,-0.805604100227356,-1.0880236625671387,0.2824195623397827
126,2.9517581462860107,1.2600622177124023,1.6916959285736084
127,4.295382022857666,2.2057089805603027,2.0896730422973633
128,3.583653688430786,1.389389991760254,2.1942636966705322
129,1.875137448310852,2.390835762023926,0.5156983137130737
130,0.5804612040519714,1.7239716053009033,1.1435104012489319
131,-1.1397805213928223,0.40523502230644226,1.5450155436992645
132,3.630157470703125,1.8386542797088623,1.7915031909942627
133,3.9470791816711426,1.717350959777832,2.2297282218933105
134,3.8870036602020264,0.9518662691116333,2.935137391090393
135,3.3431551456451416,0.15817734599113464,3.184977799654007
136,3.5030252933502197,-0.40802308917045593,3.9110483825206757
137,4.616384983062744,1.3864109516143799,3.2299740314483643
138,4.161347389221191,2.6549112796783447,1.5064361095428467
139,0.9783015847206116,-0.33139047026634216,1.3096920549869537
140,3.807325601577759,5.2431488037109375,1.4358232021331787
141,3.020719051361084,0.3987494707107544,2.6219695806503296
142,3.23628568649292,0.5603821873664856,2.6759034991264343
143,1.3953825235366821,-1.0651705265045166,2.4605530500411987
144,0.53669273853302,-0.521797776222229,1.058490514755249
145,3.363477945327759,0.6336798071861267,2.729798138141632
146,2.508582592010498,1.6970570087432861,0.8115255832672119
147,3.0671653747558594,2.3636763095855713,0.7034890651702881
148,6.097496509552002,2.613295078277588,3.484201431274414
149,-9.025898933410645,1.578005075454712,10.603904008865356
150,4.447041034698486,4.662016868591309,0.21497583389282227
151,-3.261714458465576,3.586548328399658,6.848262786865234
152,-7.840968608856201,4.3894171714782715,12.230385780334473
153,3.397742986679077,0.2859226167201996,3.1118203699588776
154,5.3533525466918945,0.9182682633399963,4.435084283351898
155,4.91601037979126,1.0110490322113037,3.904961347579956
156,7.400842666625977,4.392175674438477,3.0086669921875
157,8.265759468078613,2.3916735649108887,5.874085903167725
158,2.651299476623535,1.034360647201538,1.616938829421997
159,0.04743102937936783,1.0273680686950684,0.9799370393157005
160,3.5847697257995605,2.599297046661377,0.9854726791381836
161,3.3562064170837402,2.4726579189300537,0.8835484981536865
162,0.030318237841129303,0.56998211145401,0.5396638736128807
163,0.8594896793365479,-0.1611107438802719,1.0206004232168198
164,1.2394920587539673,2.933712959289551,1.6942209005355835
165,3.217719793319702,1.741994857788086,1.4757249355316162
166,5.175858497619629,2.176891326904297,2.998967170715332
167,4.067156791687012,3.3120362758636475,0.7551205158233643
168,4.310971736907959,0.6694963574409485,3.6414753794670105
169,3.3877718448638916,0.32601314783096313,3.0617586970329285
170,-1.3057869672775269,4.309085845947266,5.6148728132247925
171,-0.2620299756526947,-0.8607233762741089,0.5986934006214142
172,-4.950741291046143,4.593570232391357,9.5443115234375
173,4.181386947631836,1.6181507110595703,2.5632362365722656
174,3.449794292449951,1.9886693954467773,1.4611248970031738
175,-2.230721950531006,4.87853479385376,7.109256744384766
176,0.5308124423027039,0.30736052989959717,0.2234519124031067
177,3.2192087173461914,1.5522618293762207,1.6669468879699707
178,1.9414160251617432,-0.12153120338916779,2.062947228550911
179,3.270803451538086,0.7476348280906677,2.523168623447418
180,1.174882173538208,-0.2220434993505478,1.3969256728887558
181,-0.02086338773369789,7.831915855407715,7.852779243141413
182,5.270799160003662,2.7884905338287354,2.4823086261749268
183,3.7478079795837402,1.6232247352600098,2.1245832443237305
184,3.07212233543396,2.199556350708008,0.8725659847259521
185,3.8505592346191406,3.9106976985931396,0.06013846397399902
186,3.951220989227295,5.523757457733154,1.5725364685058594
187,4.912782669067383,3.2906038761138916,1.6221787929534912
188,4.327788352966309,4.126932621002197,0.20085573196411133
189,1.241228461265564,0.16639018058776855,1.0748382806777954
190,3.9600698947906494,2.9845738410949707,0.9754960536956787
191,4.379489898681641,0.8151428699493408,3.5643470287323
192,3.2232930660247803,0.28555527329444885,2.9377377927303314
193,1.0586885213851929,-0.29590702056884766,1.3545955419540405
194,3.121150493621826,1.0488874912261963,2.07226300239563
195,4.213879108428955,3.1174910068511963,1.0963881015777588
196,6.180823802947998,3.675168514251709,2.505655288696289
197,1.1806919574737549,-0.8199344873428345,2.0006264448165894
198,1.5351417064666748,0.5493163466453552,0.9858253598213196
199,-1.1574124097824097,0.9824308753013611,2.1398432850837708
200,3.675058364868164,1.1736290454864502,2.501429319381714
201,2.946965217590332,1.7165379524230957,1.2304272651672363
202,0.5108096599578857,0.5676760077476501,0.056866347789764404
203,2.9958672523498535,1.5987484455108643,1.3971188068389893
204,4.21881628036499,1.136646032333374,3.082170248031616
205,2.701380491256714,0.9229814410209656,1.7783990502357483
206,4.74812650680542,2.5621209144592285,2.1860055923461914
207,3.936800479888916,2.5296130180358887,1.4071874618530273
208,2.4830703735351562,0.3918539583683014,2.091216415166855
209,-3.725799322128296,4.649664402008057,8.375463724136353
210,0.5444536805152893,-0.06926180422306061,0.6137154847383499
211,-9.470466613769531,4.610431671142578,14.08089828491211
212,3.701665163040161,1.0145699977874756,2.6870951652526855
213,2.7969894409179688,0.3853304088115692,2.4116590321063995
214,3.8094921112060547,2.773988723754883,1.0355033874511719
215,1.029590129852295,4.2773637771606445,3.2477736473083496
216,4.642551422119141,4.358716011047363,0.28383541107177734
217,3.0632762908935547,0.26012954115867615,2.8031467497348785
218,2.4759633541107178,0.7500928044319153,1.7258705496788025
219,5.126021862030029,3.5100488662719727,1.6159729957580566
220,3.961228847503662,1.8546104431152344,2.1066184043884277
221,3.992617607116699,3.1052513122558594,0.8873662948608398
222,3.6861863136291504,1.3880810737609863,2.298105239868164
223,2.810187578201294,0.6020267009735107,2.208160877227783
224,3.6607179641723633,2.3398799896240234,1.3208379745483398
225,2.9161376953125,1.2174956798553467,1.6986420154571533
226,3.6469554901123047,2.5230798721313477,1.123875617980957
227,-2.2642059326171875,1.952756643295288,4.216962575912476
228,-7.719277381896973,2.4807374477386475,10.20001482963562
229,2.880098581314087,2.1340272426605225,0.7460713386535645
230,2.045830488204956,0.9171765446662903,1.1286539435386658
231,2.043858051300049,0.6538706421852112,1.3899874091148376
232,4.422884941101074,2.40482497215271,2.0180599689483643
233,4.189547538757324,1.4430222511291504,2.746525287628174
234,4.782474040985107,2.7649707794189453,2.017503261566162
235,2.6455764770507812,0.6697178483009338,1.9758586287498474
236,4.698146820068359,1.6828906536102295,3.01525616645813
237,-10.327945709228516,12.289159774780273,22.61710548400879
238,2.3662221431732178,1.3338253498077393,1.0323967933654785
239,2.0681989192962646,0.7135617136955261,1.3546372056007385
240,-0.37855401635169983,1.039062261581421,1.4176162779331207
241,1.92686128616333,0.9671175479888916,0.9597437381744385
242,-14.69998836517334,2.7476754188537598,17.4476637840271
243,3.2511038780212402,1.1981425285339355,2.0529613494873047
244,2.5163681507110596,1.6411890983581543,0.8751790523529053
245,6.445784091949463,3.6919054985046387,2.753878593444824
246,3.6197519302368164,1.0246665477752686,2.595085382461548
247,0.9387186765670776,1.8267037868499756,0.887985110282898
248,3.1249983310699463,1.2206974029541016,1.9043009281158447
249,2.9321365356445312,3.076906681060791,0.14477014541625977
250,-0.5201674699783325,1.283764123916626,1.8039315938949585
251,3.927759885787964,3.42578125,0.5019786357879639
252,3.772000551223755,1.3081402778625488,2.463860273361206
253,2.442476749420166,1.3687100410461426,1.0737667083740234
254,0.6905320286750793,-0.8903217315673828,1.5808537602424622
255,-2.064281702041626,0.4186396300792694,2.4829213321208954
256,2.3600552082061768,0.8185020685195923,1.5415531396865845
