num,logits[3],logits[1],distance(3->1)
145,2.7032129764556885,3.064953327178955,0.3617403507232666
146,3.304399251937866,3.351268768310547,0.046869516372680664
147,2.3564560413360596,2.357104778289795,0.0006487369537353516
148,2.5754265785217285,2.599036693572998,0.02361011505126953
149,2.1728384494781494,2.1747944355010986,0.0019559860229492188
150,3.60707950592041,3.6116585731506348,0.004579067230224609
151,3.5394842624664307,3.5549464225769043,0.015462160110473633
152,6.8421430587768555,6.851546287536621,0.009403228759765625
153,1.6412864923477173,1.6758832931518555,0.034596800804138184
154,0.8677778244018555,0.8689176440238953,0.001139819622039795
155,1.6201932430267334,15.206864356994629,13.586671113967896
156,1.8589171171188354,1.8723266124725342,0.01340949535369873
157,0.5779916644096375,7.615350723266602,7.037359058856964
158,2.8151326179504395,2.8788833618164062,0.0637507438659668
159,5.314923286437988,5.321805000305176,0.0068817138671875
160,0.41933009028434753,0.4262879490852356,0.0069578588008880615
161,3.396021604537964,3.427318572998047,0.03129696846008301
162,2.7621536254882812,2.81770920753479,0.05555558204650879
163,2.535740852355957,2.5620758533477783,0.02633500099182129
164,4.852207183837891,4.893860340118408,0.04165315628051758
165,2.8212625980377197,2.832878351211548,0.011615753173828125
166,-2.849552869796753,3.462005615234375,6.311558485031128
167,2.4319217205047607,2.438934326171875,0.007012605667114258
168,-12.47385025024414,10.409825325012207,22.883675575256348
169,4.365840911865234,4.369255065917969,0.003414154052734375
170,-6.1924848556518555,4.494261741638184,10.686746597290039
171,4.454771518707275,4.454972743988037,0.00020122528076171875
172,2.970740556716919,3.070568323135376,0.09982776641845703
173,1.847626805305481,8.477442741394043,6.629815936088562
174,0.5925775766372681,0.5980396270751953,0.005462050437927246
175,0.479612797498703,0.49955564737319946,0.01994284987449646
176,1.3811769485473633,1.4025206565856934,0.021343708038330078
177,3.344135046005249,3.349787950515747,0.005652904510498047
178,3.571779251098633,3.578042984008789,0.00626373291015625
179,2.878446340560913,2.8804585933685303,0.0020122528076171875
180,0.4666741192340851,1.7337393760681152,1.2670652568340302
181,2.8347809314727783,2.83482027053833,3.933906555175781e-05
182,5.458390712738037,5.4719390869140625,0.01354837417602539
183,2.39439058303833,2.452606678009033,0.058216094970703125
184,2.102879524230957,2.315582275390625,0.21270275115966797
185,0.1558043360710144,1.9150729179382324,1.759268581867218
186,-0.09707477688789368,0.6604962944984436,0.7575710713863373
187,-3.4485442638397217,2.9132742881774902,6.361818552017212
188,0.6105873584747314,0.7506173253059387,0.14002996683120728
189,3.9933462142944336,4.008126258850098,0.014780044555664062
190,0.3984438180923462,0.40792927145957947,0.009485453367233276
191,-0.3817513585090637,0.5326479077339172,0.914399266242981
192,2.923631191253662,2.9322988986968994,0.008667707443237305
193,1.285272479057312,4.926914215087891,3.6416417360305786
194,4.723095417022705,4.725236415863037,0.0021409988403320312
195,1.3040491342544556,1.3050487041473389,0.0009995698928833008
196,3.6039772033691406,4.036751747131348,0.43277454376220703
197,3.049593687057495,3.0826051235198975,0.033011436462402344
198,3.1089303493499756,3.1134793758392334,0.0045490264892578125
199,4.317514419555664,4.319240093231201,0.0017256736755371094
200,-0.17748364806175232,2.5165176391601562,2.6940012872219086
201,3.2128970623016357,3.220468044281006,0.007570981979370117
202,-0.706688642501831,-0.6976071000099182,0.009081542491912842
203,0.19966155290603638,3.304675340652466,3.1050137877464294
204,2.2476067543029785,2.255643606185913,0.00803685188293457
205,3.818528413772583,3.8320767879486084,0.01354837417602539
206,3.4790406227111816,3.483548402786255,0.004507780075073242
207,4.4669365882873535,4.487514972686768,0.020578384399414062
208,6.164047718048096,6.316041946411133,0.1519942283630371
209,-0.07113184779882431,-0.04208225756883621,0.029049590229988098
210,1.179885745048523,1.1818525791168213,0.00196683406829834
211,3.78475284576416,3.818329334259033,0.03357648849487305
212,5.454404354095459,5.563665866851807,0.10926151275634766
213,2.8914012908935547,2.8986685276031494,0.0072672367095947266
214,2.2893407344818115,2.2947630882263184,0.005422353744506836
215,2.9764349460601807,2.9912288188934326,0.014793872833251953
216,-1.1248605251312256,12.063034057617188,13.187894582748413
217,5.502967834472656,5.531684875488281,0.028717041015625
218,0.847660481929779,2.303129196166992,1.4554687142372131
219,-0.29750874638557434,1.614173173904419,1.9116819202899933
220,1.1584458351135254,1.1653552055358887,0.006909370422363281
221,-10.169600486755371,12.488085746765137,22.657686233520508
222,2.433868885040283,2.446829080581665,0.012960195541381836
223,3.013167381286621,3.0178756713867188,0.004708290100097656
224,3.2475578784942627,3.2638401985168457,0.016282320022583008
225,1.623697280883789,1.6480917930603027,0.024394512176513672
226,3.9638850688934326,3.970500946044922,0.006615877151489258
227,-11.072770118713379,3.9593236446380615,15.03209376335144
228,4.326189041137695,4.393312454223633,0.0671234130859375
229,4.090207576751709,4.1418585777282715,0.0516510009765625
230,3.819739580154419,3.878725528717041,0.05898594856262207
231,3.8798415660858154,4.2151103019714355,0.3352687358856201
232,4.314261436462402,4.444079875946045,0.12981843948364258
233,2.150460958480835,2.16409969329834,0.013638734817504883
234,-3.6448676586151123,13.51606273651123,17.160930395126343
235,2.094805955886841,6.905969142913818,4.8111631870269775
236,1.2464311122894287,1.2585904598236084,0.012159347534179688
237,2.568497896194458,2.5872793197631836,0.018781423568725586
238,2.8084936141967773,2.8412811756134033,0.03278756141662598
239,-10.05647087097168,2.3106861114501953,12.367156982421875
240,2.8946585655212402,2.8972890377044678,0.002630472183227539
241,0.45087534189224243,0.5101742744445801,0.059298932552337646
242,3.3373260498046875,3.345275402069092,0.007949352264404297
243,1.8822591304779053,1.8953139781951904,0.013054847717285156
244,2.752645492553711,2.758906841278076,0.006261348724365234
245,1.0991511344909668,1.0997815132141113,0.0006303787231445312
246,3.7799019813537598,3.798856735229492,0.018954753875732422
247,1.7299169301986694,1.7526679039001465,0.02275097370147705
248,3.8757808208465576,4.395163536071777,0.5193827152252197
249,1.7419257164001465,1.7558159828186035,0.013890266418457031
250,1.5673285722732544,1.59598708152771,0.028658509254455566
251,0.8998898863792419,12.966695785522461,12.066805899143219
252,4.016849994659424,4.0241827964782715,0.007332801818847656
253,-3.3904623985290527,1.3610420227050781,4.751504421234131
254,1.1013133525848389,1.1222610473632812,0.020947694778442383
255,0.3804250657558441,1.6968817710876465,1.3164567053318024
256,4.734068870544434,4.736207485198975,0.0021386146545410156
