num,logits[3],logits[1],distance(3->1)
56,2.852217197418213,2.9645848274230957,0.11236763000488281
57,2.9349522590637207,2.9082202911376953,0.02673196792602539
58,0.6694696545600891,0.7631614804267883,0.09369182586669922
59,1.4743534326553345,1.4221141338348389,0.052239298820495605
60,3.6107022762298584,3.7904794216156006,0.1797771453857422
61,0.30277055501937866,2.2252557277679443,1.9224851727485657
62,1.9013174772262573,1.8812553882598877,0.02006208896636963
63,2.6827378273010254,2.829904556274414,0.14716672897338867
64,-7.972770690917969,4.294193267822266,12.266963958740234
65,1.8113503456115723,1.7589526176452637,0.052397727966308594
66,4.523003101348877,4.468955039978027,0.05404806137084961
67,1.8378828763961792,1.401536464691162,0.4363464117050171
68,3.318470001220703,3.179056167602539,0.13941383361816406
69,-10.906144142150879,6.837491035461426,17.743635177612305
70,1.484501838684082,1.5675156116485596,0.08301377296447754
71,4.129658222198486,3.9083306789398193,0.221327543258667
72,1.1813322305679321,1.0533583164215088,0.12797391414642334
73,0.4628569781780243,3.2859606742858887,2.8231036961078644
74,-7.801877975463867,3.7041757106781006,11.506053686141968
75,1.802329421043396,4.904694080352783,3.102364659309387
76,4.501667499542236,4.346606254577637,0.1550612449645996
77,-7.269553184509277,4.355061054229736,11.624614238739014
78,2.4021823406219482,7.024026393890381,4.621844053268433
79,-7.496626377105713,10.910823822021484,18.407450199127197
80,0.9019458293914795,1.6963562965393066,0.7944104671478271
81,-7.0525898933410645,5.460958480834961,12.513548374176025
82,1.329338788986206,1.4234178066253662,0.09407901763916016
83,3.4631428718566895,3.446294069290161,0.01684880256652832
84,2.004120349884033,2.2085330486297607,0.20441269874572754
85,2.017225503921509,2.1181867122650146,0.10096120834350586
86,2.7043066024780273,2.5333545207977295,0.17095208168029785
87,0.09257534891366959,1.136152744293213,1.0435773953795433
88,0.7966951131820679,4.628292083740234,3.8315969705581665
89,0.11961766332387924,0.3483646810054779,0.22874701768159866
90,2.1256325244903564,2.3035480976104736,0.1779155731201172
91,2.43167781829834,2.311447858810425,0.12022995948791504
92,0.9672763347625732,1.4825983047485352,0.5153219699859619
93,4.359115123748779,4.301130771636963,0.057984352111816406
94,-1.0836594104766846,4.3167829513549805,5.400442361831665
95,-9.396997451782227,6.931545734405518,16.328543186187744
96,3.2850892543792725,2.8065390586853027,0.4785501956939697
97,1.799299955368042,1.6109566688537598,0.18834328651428223
98,-0.8913426399230957,1.3755476474761963,2.266890287399292
99,4.76082181930542,4.474612236022949,0.2862095832824707
100,3.524082899093628,3.8158822059631348,0.29179930686950684
101,2.4195973873138428,2.6280758380889893,0.20847845077514648
102,3.256526470184326,3.771667003631592,0.5151405334472656
103,-16.32149887084961,1.5254344940185547,17.846933364868164
104,1.4019486904144287,1.4567506313323975,0.05480194091796875
105,0.10741772502660751,5.941000461578369,5.833582736551762
106,2.1023306846618652,1.7241499423980713,0.37818074226379395
107,0.4757784307003021,1.0606608390808105,0.5848824083805084
108,1.5700873136520386,1.519261360168457,0.05082595348358154
109,2.9312379360198975,2.97066593170166,0.039427995681762695
110,2.5249719619750977,2.370405673980713,0.15456628799438477
111,1.06560480594635,0.9718359112739563,0.0937688946723938
112,4.455099105834961,6.827516078948975,2.3724169731140137
113,-8.617079734802246,0.47027087211608887,9.087350606918335
114,1.5276778936386108,2.7703962326049805,1.2427183389663696
115,3.685112476348877,4.017797946929932,0.3326854705810547
116,2.5006585121154785,3.459557294845581,0.9588987827301025
117,2.9046664237976074,2.8766870498657227,0.027979373931884766
118,3.7347495555877686,3.625471353530884,0.10927820205688477
119,3.442363739013672,3.212907552719116,0.22945618629455566
120,4.409426212310791,4.311252117156982,0.0981740951538086
121,3.6030678749084473,3.5333476066589355,0.06972026824951172
122,2.9473726749420166,2.9419751167297363,0.0053975582122802734
123,-1.8974583148956299,2.617457151412964,4.514915466308594
124,1.9805991649627686,1.947859525680542,0.03273963928222656
125,-0.335356742143631,-0.2478993833065033,0.08745735883712769
126,2.6135027408599854,2.448106050491333,0.16539669036865234
127,3.7322282791137695,3.983816623687744,0.2515883445739746
128,3.0060949325561523,3.0368921756744385,0.030797243118286133
129,1.4102873802185059,3.327200174331665,1.9169127941131592
130,-1.2738282680511475,2.996889591217041,4.2707178592681885
131,-0.7849881052970886,0.7118085026741028,1.4967966079711914
132,3.0897319316864014,3.0815515518188477,0.008180379867553711
133,3.9718990325927734,3.7475333213806152,0.2243657112121582
134,2.771348714828491,2.8290369510650635,0.057688236236572266
135,1.737494707107544,1.8635368347167969,0.12604212760925293
136,1.9792428016662598,1.7886226177215576,0.19062018394470215
137,3.456638813018799,3.324741840362549,0.13189697265625
138,3.9520509243011475,4.05396842956543,0.10191750526428223
139,0.5270988345146179,0.4894769787788391,0.03762185573577881
140,3.1051931381225586,6.9754838943481445,3.870290756225586
141,2.350177049636841,2.390221357345581,0.040044307708740234
142,2.2653188705444336,2.2820706367492676,0.016751766204833984
143,0.7085270881652832,0.48647505044937134,0.22205203771591187
144,0.5957468152046204,0.7133285403251648,0.11758172512054443
145,2.0955886840820312,2.4305694103240967,0.33498072624206543
146,3.0097973346710205,2.7488551139831543,0.2609422206878662
147,2.915916919708252,2.938345193862915,0.022428274154663086
148,5.117807388305664,5.336389541625977,0.2185821533203125
149,-9.813921928405762,2.9347097873687744,12.748631715774536
150,3.4663825035095215,6.917812824249268,3.451430320739746
151,-3.3822197914123535,5.077507972717285,8.459727764129639
152,-8.372626304626465,5.721683502197266,14.09430980682373
153,2.359774351119995,2.18249249458313,0.17728185653686523
154,3.6277859210968018,3.748262882232666,0.12047696113586426
155,3.362198829650879,3.2400498390197754,0.12214899063110352
156,6.316949844360352,6.667567253112793,0.3506174087524414
157,5.907221794128418,5.961920738220215,0.054698944091796875
158,1.9263134002685547,1.8100321292877197,0.11628127098083496
159,-0.3747679889202118,1.835303783416748,2.21007177233696
160,3.770380735397339,3.862342357635498,0.09196162223815918
161,3.626319408416748,3.804908037185669,0.1785886287689209
162,-0.03241954743862152,1.4892959594726562,1.5217155069112778
163,0.6534394025802612,0.7126359939575195,0.0591965913772583
164,0.47127625346183777,4.392478942871094,3.921202689409256
165,2.9693822860717773,2.8792834281921387,0.09009885787963867
166,4.3629069328308105,4.3209123611450195,0.041994571685791016
167,3.9952139854431152,4.2154364585876465,0.22022247314453125
168,3.5840086936950684,3.3190178871154785,0.26499080657958984
169,2.1945152282714844,2.1459195613861084,0.04859566688537598
170,-2.0243678092956543,5.142266750335693,7.166634559631348
171,-0.3609759509563446,-0.2001369595527649,0.1608389914035797
172,-5.29916524887085,5.763848304748535,11.063013553619385
173,2.938432216644287,3.1069302558898926,0.16849803924560547
174,3.0322444438934326,3.1066040992736816,0.07435965538024902
175,-2.360800266265869,5.766315460205078,8.127115726470947
176,0.5133156776428223,0.6947818398475647,0.18146616220474243
177,2.562128782272339,2.868762493133545,0.30663371086120605
178,1.2638508081436157,1.2065989971160889,0.057251811027526855
179,2.805651903152466,2.7287657260894775,0.07688617706298828
180,0.6522871851921082,0.5617318153381348,0.09055536985397339
181,-0.5672239661216736,9.692739486694336,10.25996345281601
182,4.830221652984619,4.710012435913086,0.1202092170715332
183,3.1815900802612305,3.143829107284546,0.03776097297668457
184,3.183657646179199,3.3701131343841553,0.18645548820495605
185,2.555271625518799,5.95240592956543,3.397134304046631
186,3.0186264514923096,6.801301002502441,3.782674551010132
187,4.564116954803467,4.176607608795166,0.3875093460083008
188,4.754141807556152,5.133954048156738,0.37981224060058594
189,0.7941564917564392,0.9653451442718506,0.17118865251541138
190,4.290196895599365,4.423140525817871,0.13294363021850586
191,2.561321258544922,3.4192185401916504,0.8578972816467285
192,1.893031358718872,2.1916370391845703,0.29860568046569824
193,0.7425578832626343,0.6080166697502136,0.13454121351242065
194,2.775151491165161,2.9937775135040283,0.2186260223388672
195,4.2959513664245605,4.132235050201416,0.16371631622314453
196,5.352631092071533,5.177547931671143,0.17508316040039062
197,0.5040998458862305,0.4505358338356018,0.05356401205062866
198,1.720800518989563,1.602506399154663,0.1182941198348999
199,-1.0945136547088623,1.2499594688415527,2.344473123550415
200,2.6899850368499756,2.469285726547241,0.22069931030273438
201,2.373295307159424,2.626770496368408,0.2534751892089844
202,0.024926915764808655,1.5190365314483643,1.4941096156835556
203,3.043583393096924,3.061919689178467,0.01833629608154297
204,2.963993787765503,2.648797035217285,0.3151967525482178
205,2.439173698425293,2.7251052856445312,0.2859315872192383
206,3.9388813972473145,4.136123180389404,0.19724178314208984
207,3.6252224445343018,4.097837448120117,0.47261500358581543
208,1.7242103815078735,1.5767292976379395,0.14748108386993408
209,-4.166897296905518,6.348814010620117,10.515711307525635
210,0.24255827069282532,0.5542038679122925,0.31164559721946716
211,-9.626730918884277,5.823389530181885,15.450120449066162
212,2.8731627464294434,2.953146457672119,0.07998371124267578
213,1.7994966506958008,2.0309152603149414,0.23141860961914062
214,3.9962096214294434,3.6950907707214355,0.3011188507080078
215,0.5446261167526245,6.002699375152588,5.458073258399963
216,3.7957239151000977,6.713197708129883,2.917473793029785
217,2.2253971099853516,2.3374693393707275,0.11207222938537598
218,1.9160828590393066,2.1990628242492676,0.28297996520996094
219,4.482603549957275,4.862069129943848,0.37946557998657227
220,3.310922861099243,3.4574873447418213,0.14656448364257812
221,4.130339622497559,4.288013935089111,0.15767431259155273
222,3.082050323486328,2.717172145843506,0.36487817764282227
223,1.5774706602096558,1.5184235572814941,0.05904710292816162
224,3.355243444442749,3.3616456985473633,0.006402254104614258
225,2.8994264602661133,2.8191444873809814,0.08028197288513184
226,2.8965530395507812,3.2378334999084473,0.341280460357666
227,-3.410773277282715,3.8163623809814453,7.22713565826416
228,-7.975918292999268,3.9683146476745605,11.944232940673828
229,2.5575568675994873,2.6567540168762207,0.0991971492767334
230,1.76796293258667,1.9314162731170654,0.1634533405303955
231,1.4608649015426636,1.4278552532196045,0.03300964832305908
232,3.9007492065429688,3.9815726280212402,0.08082342147827148
233,2.8121345043182373,3.0237762928009033,0.21164178848266602
234,4.270044326782227,4.118999481201172,0.1510448455810547
235,1.6183382272720337,1.6156482696533203,0.002689957618713379
236,3.7530839443206787,4.0093488693237305,0.25626492500305176
237,-11.01816177368164,14.028783798217773,25.046945571899414
238,1.64731764793396,2.484365463256836,0.837047815322876
239,1.6426070928573608,1.6030197143554688,0.03958737850189209
240,-0.4332350790500641,1.7842628955841064,2.2174979746341705
241,1.7942813634872437,1.9384474754333496,0.14416611194610596
242,-14.899843215942383,4.51377534866333,19.413618564605713
243,2.8073201179504395,2.625396966934204,0.18192315101623535
244,2.3676042556762695,2.548943281173706,0.18133902549743652
245,5.887243747711182,5.713504314422607,0.17373943328857422
246,2.2598037719726562,2.3953697681427,0.13556599617004395
247,0.8605399131774902,2.491537570953369,1.630997657775879
248,2.5342116355895996,2.3786697387695312,0.15554189682006836
249,2.77004075050354,4.284532070159912,1.514491319656372
250,-0.6322023868560791,1.6800832748413086,2.3122856616973877
251,3.916829824447632,4.032566070556641,0.11573624610900879
252,3.4609386920928955,3.100771427154541,0.3601672649383545
253,1.8884049654006958,1.901116132736206,0.012711167335510254
254,0.29828643798828125,0.5559819936752319,0.2576955556869507
255,-2.0598225593566895,1.294853687286377,3.3546762466430664
256,1.9681605100631714,2.2227542400360107,0.25459372997283936
