num,logits[3],logits[1],distance(3->1)
136,4.786820411682129,-0.7442039847373962,5.531024396419525
137,6.757913589477539,-0.13375957310199738,6.891673162579536
138,5.364249229431152,0.4668162763118744,4.897432953119278
139,1.418381690979004,-0.2800085246562958,1.6983902156352997
140,5.59618616104126,0.6359233856201172,4.960262775421143
141,0.7355419993400574,-0.3397058844566345,1.075247883796692
142,4.4805588722229,-0.626792311668396,5.107351183891296
143,1.855650544166565,-0.13984395563602448,1.9954944998025894
144,3.2150895595550537,-0.5488047003746033,3.763894259929657
145,6.03407096862793,-0.7149512767791748,6.7490222454071045
146,6.251338481903076,-0.46998870372772217,6.721327185630798
147,4.479883670806885,0.702279806137085,3.7776038646698
148,5.895684719085693,0.4842114746570587,5.411473244428635
149,-2.547529935836792,0.2704089879989624,2.8179389238357544
150,6.9822468757629395,-0.7114645838737488,7.693711459636688
151,0.5693389773368835,1.7103251218795776,1.140986144542694
152,-2.6245901584625244,-0.5707671642303467,2.0538229942321777
153,-0.33250197768211365,0.13035205006599426,0.4628540277481079
154,5.1903204917907715,-0.9008595943450928,6.091180086135864
155,6.2227349281311035,-1.0578656196594238,7.280600547790527
156,6.328776836395264,0.3647797107696533,5.96399712562561
157,7.509057521820068,-0.09661094844341278,7.605668470263481
158,-0.7470554709434509,2.2332448959350586,2.9803003668785095
159,2.0123932361602783,-0.23995627462863922,2.2523495107889175
160,6.174636363983154,0.045382652431726456,6.129253711551428
161,2.916161060333252,0.10477745532989502,2.811383605003357
162,2.6591827869415283,-0.8368322849273682,3.4960150718688965
163,0.810896635055542,-0.45235803723335266,1.2632546722888947
164,4.9380998611450195,-0.6960203051567078,5.634120166301727
165,8.382244110107422,-1.2083860635757446,9.590630173683167
166,3.6147093772888184,0.547139048576355,3.0675703287124634
167,4.959244251251221,1.4419430494308472,3.5173012018203735
168,4.018874168395996,-0.28511080145835876,4.303984969854355
169,4.561817646026611,-0.23874758183956146,4.800565227866173
170,1.635796308517456,-0.3081815540790558,1.9439778625965118
171,0.32448604702949524,-0.4083561897277832,0.7328422367572784
172,-1.4653018712997437,-0.6226308941841125,0.8426709771156311
173,5.428225994110107,-0.21157246828079224,5.6397984623909
174,4.097634315490723,1.2335865497589111,2.8640477657318115
175,3.240344285964966,-0.18415100872516632,3.424495294690132
176,2.897886037826538,-1.1537187099456787,4.051604747772217
177,3.0298831462860107,0.866717517375946,2.1631656289100647
178,1.0222704410552979,-1.0710952281951904,2.0933656692504883
179,6.4360175132751465,-0.5305182337760925,6.966535747051239
180,2.905306339263916,-0.37334197759628296,3.278648316860199
181,2.1220779418945312,2.741520881652832,0.6194429397583008
182,5.956334590911865,-0.07354846596717834,6.029883056879044
183,6.175344944000244,-0.19692039489746094,6.372265338897705
184,7.6142730712890625,-0.581117570400238,8.1953906416893
185,7.394064426422119,-0.5109805464744568,7.905044972896576
186,6.862339973449707,0.24175608158111572,6.620583891868591
187,8.422773361206055,0.1175476610660553,8.30522570014
188,3.691800832748413,0.27113181352615356,3.4206690192222595
189,4.065838813781738,-0.9305384755134583,4.9963772892951965
190,5.269340515136719,-0.5728503465652466,5.842190861701965
191,2.877438545227051,-0.6481240391731262,3.525562584400177
192,3.2545406818389893,-0.5197740793228149,3.774314761161804
193,2.3355977535247803,-0.16658802330493927,2.5021857768297195
194,5.392278671264648,0.7014349102973938,4.690843760967255
195,7.000691890716553,-0.4361843764781952,7.436876267194748
196,7.06290340423584,-0.48950493335723877,7.552408337593079
197,3.822019338607788,-0.3558404743671417,4.17785981297493
198,2.1625750064849854,-0.2879033088684082,2.4504783153533936
199,3.6128087043762207,0.5203797817230225,3.0924289226531982
200,5.994195461273193,-1.0294839143753052,7.0236793756484985
201,4.41965389251709,0.6621326208114624,3.7575212717056274
202,3.2740395069122314,-0.02372477576136589,3.2977642826735973
203,3.753466844558716,0.21839040517807007,3.5350764393806458
204,2.2406773567199707,0.13023029267787933,2.1104470640420914
205,5.086765289306641,-0.8799360394477844,5.966701328754425
206,4.757268905639648,-0.5100404024124146,5.267309308052063
207,7.071261405944824,-0.7837029099464417,7.854964315891266
208,4.477884292602539,-0.6029583811759949,5.080842673778534
209,-0.34226906299591064,0.6715795397758484,1.013848602771759
210,2.9031200408935547,-1.0617449283599854,3.96486496925354
211,-2.1844422817230225,0.30467480421066284,2.4891170859336853
212,5.852436065673828,-1.1642740964889526,7.016710162162781
213,0.6855518221855164,0.8922130465507507,0.20666122436523438
214,6.099411964416504,-0.2618195116519928,6.361231476068497
215,1.8651371002197266,0.9914766550064087,0.8736604452133179
216,6.362577438354492,-0.17306189239025116,6.535639330744743
217,2.872370719909668,-0.08190760016441345,2.9542783200740814
218,5.283395767211914,-0.5978490114212036,5.881244778633118
219,4.549806118011475,0.8472073078155518,3.702598810195923
220,3.3413829803466797,0.7391226887702942,2.6022602915763855
221,3.9544711112976074,0.3795243799686432,3.5749467313289642
222,3.9936599731445312,-0.028285328298807144,4.021945301443338
223,2.356243133544922,-0.3610035181045532,2.717246651649475
224,4.081411361694336,0.8693764209747314,3.2120349407196045
225,7.5706071853637695,-0.6768746972084045,8.247481882572174
226,4.431233882904053,0.0045717693865299225,4.426662113517523
227,1.0206331014633179,0.5008676052093506,0.5197654962539673
228,-1.351523756980896,0.08778530359268188,1.4393090605735779
229,6.281438827514648,-0.5196483731269836,6.801087200641632
230,2.6519315242767334,0.23377351462841034,2.418158009648323
231,3.178436040878296,-0.6661339998245239,3.84457004070282
232,5.379879474639893,0.14097081124782562,5.238908663392067
233,4.184582710266113,-0.6994124054908752,4.8839951157569885
234,6.233704090118408,0.5640556216239929,5.669648468494415
235,4.715937614440918,-0.2762730121612549,4.992210626602173
236,4.840168476104736,0.6693069934844971,4.170861482620239
237,-2.5286998748779297,1.4846105575561523,4.013310432434082
238,3.2615528106689453,0.8700873851776123,2.391465425491333
239,6.554445743560791,-0.4883328676223755,7.0427786111831665
240,1.633879542350769,0.23608806729316711,1.397791475057602
241,2.9459688663482666,-0.5868666768074036,3.53283554315567
242,-3.954674482345581,2.2944588661193848,6.249133348464966
243,1.9907431602478027,-0.36129724979400635,2.352040410041809
244,2.0574147701263428,1.9002996683120728,0.15711510181427002
245,7.932272911071777,0.40364739298820496,7.528625518083572
246,6.271260738372803,-1.6685659885406494,7.939826726913452
247,1.9342900514602661,-0.24753452837467194,2.181824579834938
248,3.0295729637145996,0.04380297660827637,2.9857699871063232
249,1.086974024772644,1.1310044527053833,0.04403042793273926
250,1.2900251150131226,-0.27397650480270386,1.5640016198158264
251,3.886652946472168,0.526192843914032,3.360460102558136
252,7.56320858001709,-0.028712864965200424,7.59192144498229
253,1.5233968496322632,-0.9196819067001343,2.4430787563323975
254,-0.36966994404792786,-1.3361867666244507,0.9665168225765228
255,-0.244731605052948,-0.09722177684307098,0.14750982820987701
256,4.621647357940674,-0.14542602002620697,4.767073377966881
