num,logits[3],logits[1],distance(3->1)
38,1.7764804363250732,1.6377792358398438,0.1387012004852295
39,0.5463398694992065,0.6350741982460022,0.08873432874679565
40,3.771878480911255,3.626168966293335,0.14570951461791992
41,5.356349468231201,5.782407760620117,0.426058292388916
42,0.014198057353496552,1.2135183811187744,1.1993203237652779
43,2.7748072147369385,2.8226284980773926,0.0478212833404541
44,-10.628830909729004,6.333637714385986,16.96246862411499
45,4.389414310455322,4.727414131164551,0.3379998207092285
46,3.2632458209991455,3.4596807956695557,0.19643497467041016
47,1.330085277557373,1.494736909866333,0.16465163230895996
48,2.2267699241638184,2.285961389541626,0.05919146537780762
49,4.91160249710083,4.932007312774658,0.020404815673828125
50,1.2540063858032227,2.1983470916748047,0.944340705871582
51,4.671152114868164,7.218369483947754,2.54721736907959
52,4.413829803466797,4.235084533691406,0.17874526977539062
53,3.826138496398926,3.617713212966919,0.20842528343200684
54,3.9136710166931152,4.521907329559326,0.6082363128662109
55,1.21719491481781,3.6634719371795654,2.4462770223617554
56,0.7653757929801941,0.7066025733947754,0.0587732195854187
57,4.417092800140381,4.161656379699707,0.25543642044067383
58,3.8577053546905518,3.9232873916625977,0.0655820369720459
59,3.9061150550842285,3.5855844020843506,0.32053065299987793
60,2.6726484298706055,2.5710721015930176,0.10157632827758789
61,3.0387065410614014,3.238105058670044,0.19939851760864258
62,1.8941609859466553,7.416075706481934,5.521914720535278
63,1.3529093265533447,1.5793352127075195,0.2264258861541748
64,1.7151081562042236,1.5981168746948242,0.11699128150939941
65,2.290874719619751,6.742316722869873,4.451442003250122
66,2.1656572818756104,2.1661250591278076,0.0004677772521972656
67,0.7236887216567993,0.8299761414527893,0.10628741979598999
68,5.616454124450684,5.482254505157471,0.1341996192932129
69,1.4750981330871582,1.4954924583435059,0.020394325256347656
70,1.5639146566390991,1.6114861965179443,0.047571539878845215
71,1.4209600687026978,1.3600034713745117,0.060956597328186035
72,-8.068735122680664,4.0877156257629395,12.156450748443604
73,5.391196250915527,5.571063041687012,0.17986679077148438
74,3.5653929710388184,3.6619443893432617,0.09655141830444336
75,1.6194422245025635,1.950404167175293,0.3309619426727295
76,3.350055456161499,7.216058731079102,3.8660032749176025
77,4.417664527893066,4.328261852264404,0.08940267562866211
78,3.0471277236938477,8.047853469848633,5.000725746154785
79,7.822552680969238,7.72394323348999,0.09860944747924805
80,2.295499324798584,2.4410433769226074,0.14554405212402344
81,-1.164942741394043,1.780057430267334,2.945000171661377
82,4.277765274047852,3.9978246688842773,0.2799406051635742
83,2.685006618499756,2.5025315284729004,0.18247509002685547
84,0.7068638205528259,0.6448361277580261,0.062027692794799805
85,2.8736073970794678,2.724405288696289,0.1492021083831787
86,2.752225399017334,2.747708320617676,0.004517078399658203
87,2.820683717727661,2.6595871448516846,0.16109657287597656
88,2.0403196811676025,2.0901083946228027,0.049788713455200195
89,3.4464569091796875,3.6670145988464355,0.22055768966674805
90,0.6171339154243469,0.8111417293548584,0.19400781393051147
91,2.2032437324523926,2.326077461242676,0.1228337287902832
92,3.54799222946167,3.643789291381836,0.09579706192016602
93,3.543419361114502,3.637112617492676,0.09369325637817383
94,1.5458632707595825,1.5766844749450684,0.03082120418548584
95,4.056034088134766,6.115463733673096,2.05942964553833
96,4.47688627243042,4.682314395904541,0.2054281234741211
97,2.754225730895996,3.7543156147003174,1.0000898838043213
98,-4.2306742668151855,6.9398932456970215,11.170567512512207
99,1.0140782594680786,0.9450860023498535,0.0689922571182251
100,-5.5118021965026855,1.1033766269683838,6.615178823471069
101,5.0323944091796875,4.843925952911377,0.18846845626831055
102,1.8828604221343994,7.686578750610352,5.803718328475952
103,2.851975917816162,3.137615442276001,0.28563952445983887
104,3.642728090286255,3.9871277809143066,0.34439969062805176
105,2.5823185443878174,2.4467575550079346,0.1355609893798828
106,3.6555263996124268,4.050055503845215,0.3945291042327881
107,6.706546783447266,7.033524513244629,0.3269777297973633
108,2.55678653717041,2.861013650894165,0.3042271137237549
109,-0.1636524200439453,3.585588216781616,3.7492406368255615
110,1.9736886024475098,2.3018839359283447,0.32819533348083496
111,3.335026502609253,3.2686166763305664,0.06640982627868652
112,-5.583535671234131,7.590492248535156,13.174027919769287
113,0.5585320591926575,0.4473647177219391,0.11116734147071838
114,4.111911296844482,4.072600841522217,0.039310455322265625
115,5.050259590148926,5.065462112426758,0.015202522277832031
116,0.29632648825645447,0.3605911433696747,0.06426465511322021
117,1.180646538734436,1.2439305782318115,0.06328403949737549
118,3.243708372116089,3.8953869342803955,0.6516785621643066
119,4.513817310333252,4.799001693725586,0.285184383392334
120,-0.8789267539978027,1.7301504611968994,2.609077215194702
121,4.4477338790893555,4.481221675872803,0.033487796783447266
122,5.651241302490234,5.773727893829346,0.12248659133911133
123,3.1521294116973877,3.362034797668457,0.20990538597106934
124,5.415430068969727,5.230745792388916,0.18468427658081055
125,1.1022393703460693,1.0524897575378418,0.04974961280822754
126,3.971876859664917,3.8879246711730957,0.08395218849182129
127,4.007098197937012,3.980834484100342,0.026263713836669922
128,1.3058550357818604,1.755934715270996,0.45007967948913574
129,0.7065426707267761,0.9288577437400818,0.22231507301330566
130,-0.6858529448509216,5.818920135498047,6.5047730803489685
131,-0.4261694848537445,0.11838769912719727,0.5445571839809418
132,2.075772762298584,4.677845001220703,2.602072238922119
133,5.126631259918213,4.827387809753418,0.2992434501647949
134,2.1455512046813965,2.1420812606811523,0.0034699440002441406
135,0.8347398042678833,0.8573982119560242,0.02265840768814087
136,5.458601474761963,5.275099754333496,0.1835017204284668
137,0.5856216549873352,0.5388315320014954,0.046790122985839844
138,-0.08246254175901413,0.22604548931121826,0.3085080310702324
139,-4.723669052124023,1.379373550415039,6.1030426025390625
140,-0.11776228994131088,-0.27568554878234863,0.15792325884103775
141,-1.3066928386688232,1.187659740447998,2.4943525791168213
142,3.067164897918701,3.226294755935669,0.15912985801696777
143,3.424642562866211,3.464599132537842,0.03995656967163086
144,2.477262496948242,2.4290707111358643,0.04819178581237793
145,2.7399141788482666,2.8992652893066406,0.15935111045837402
146,3.2386507987976074,3.3992209434509277,0.1605701446533203
147,2.3343517780303955,2.372122049331665,0.03777027130126953
148,2.659505605697632,2.561821937561035,0.09768366813659668
149,2.2074761390686035,2.199953317642212,0.0075228214263916016
150,3.479994058609009,3.7656936645507812,0.28569960594177246
151,3.2909493446350098,3.7670905590057373,0.47614121437072754
152,6.818561553955078,6.9009857177734375,0.08242416381835938
153,1.6198261976242065,1.6054248809814453,0.01440131664276123
154,0.6932758688926697,0.8261879086494446,0.1329120397567749
155,1.421557068824768,15.292549133300781,13.870992064476013
156,1.8778197765350342,1.796870231628418,0.08094954490661621
157,0.346558153629303,7.663776397705078,7.317218244075775
158,2.798336982727051,2.9766602516174316,0.17832326889038086
159,5.32472562789917,5.454956531524658,0.13023090362548828
160,0.3548988699913025,0.5182693600654602,0.16337049007415771
161,3.259087324142456,3.493964433670044,0.2348771095275879
162,2.6080000400543213,2.921762228012085,0.31376218795776367
163,2.6162726879119873,2.6045122146606445,0.011760473251342773
164,4.837161540985107,4.9452080726623535,0.1080465316772461
165,2.907773494720459,2.8914551734924316,0.016318321228027344
166,-2.8312430381774902,3.5459465980529785,6.377189636230469
167,2.5696942806243896,2.3269450664520264,0.24274921417236328
168,-12.403497695922852,10.51125717163086,22.91475486755371
169,4.334830284118652,4.375003814697266,0.04017353057861328
170,-6.165610313415527,4.35928201675415,10.524892330169678
171,4.30525016784668,4.554236888885498,0.24898672103881836
172,2.912205219268799,3.1390938758850098,0.22688865661621094
173,1.7831230163574219,8.521502494812012,6.73837947845459
174,0.7054840326309204,0.5272901058197021,0.17819392681121826
175,0.5169121026992798,0.48466408252716064,0.03224802017211914
176,1.4056211709976196,1.5040438175201416,0.09842264652252197
177,3.259902238845825,3.3097832202911377,0.0498809814453125
178,3.5285608768463135,3.5503604412078857,0.021799564361572266
179,2.9755964279174805,2.755556344985962,0.22004008293151855
180,0.4176081717014313,1.6135034561157227,1.1958952844142914
181,2.8442978858947754,2.9393045902252197,0.09500670433044434
182,5.587935924530029,5.2564311027526855,0.33150482177734375
183,2.4157097339630127,2.3944506645202637,0.021259069442749023
184,2.049459218978882,2.3487443923950195,0.2992851734161377
185,0.07187742739915848,1.903581142425537,1.8317037150263786
186,-0.18278154730796814,0.6109082698822021,0.7936898171901703
187,-3.4773831367492676,3.1188807487487793,6.596263885498047
188,0.628477931022644,0.7393835783004761,0.11090564727783203
189,4.042038440704346,3.817087173461914,0.22495126724243164
190,0.36705535650253296,0.37117519974708557,0.004119843244552612
191,-0.4585062563419342,0.5913564562797546,1.0498627126216888
192,2.878512382507324,3.0158164501190186,0.13730406761169434
193,1.3369125127792358,4.93831729888916,3.6014047861099243
194,4.562463283538818,4.787110805511475,0.22464752197265625
195,1.2097796201705933,1.3117187023162842,0.10193908214569092
196,3.5675036907196045,3.9847750663757324,0.41727137565612793
197,3.1836485862731934,2.891124963760376,0.2925236225128174
198,3.0170507431030273,3.1098477840423584,0.09279704093933105
199,4.262415409088135,4.318355083465576,0.055939674377441406
200,-0.1580883264541626,2.4791789054870605,2.637267231941223
201,3.3824334144592285,3.083540439605713,0.2988929748535156
202,-0.6680540442466736,-0.7437313795089722,0.07567733526229858
203,0.12825602293014526,3.313714027404785,3.18545800447464
204,2.3389482498168945,2.3172554969787598,0.021692752838134766
205,3.959266424179077,3.7904865741729736,0.16877985000610352
206,3.5377213954925537,3.460174798965454,0.07754659652709961
207,4.432031631469727,4.483691215515137,0.051659584045410156
208,5.969745635986328,6.486277103424072,0.5165314674377441
209,-0.03711441159248352,-0.07505223900079727,0.03793782740831375
210,1.041939377784729,1.319061040878296,0.2771216630935669
211,3.758784294128418,3.890260696411133,0.13147640228271484
212,5.483376502990723,5.435057640075684,0.04831886291503906
213,2.8178467750549316,2.9221880435943604,0.10434126853942871
214,2.3133187294006348,2.2461600303649902,0.06715869903564453
215,2.976841688156128,2.9329755306243896,0.04386615753173828
216,-1.0798871517181396,11.980076789855957,13.059963941574097
217,5.458411693572998,5.507608890533447,0.04919719696044922
218,0.8765372037887573,2.2697854042053223,1.393248200416565
219,-0.2691624164581299,1.4567854404449463,1.7259478569030762
220,1.0845552682876587,1.1153080463409424,0.03075277805328369
221,-10.2630033493042,12.499247550964355,22.762250900268555
222,2.2468221187591553,2.602281093597412,0.35545897483825684
223,2.9491424560546875,2.9577431678771973,0.008600711822509766
224,3.245673656463623,3.191378355026245,0.05429530143737793
225,1.642261028289795,1.6043612957000732,0.03789973258972168
226,3.942965269088745,4.008819580078125,0.06585431098937988
227,-11.0702486038208,3.9263150691986084,14.99656367301941
228,4.3854241371154785,4.406612873077393,0.021188735961914062
229,4.061253547668457,4.233800411224365,0.1725468635559082
230,3.7919399738311768,3.789931297302246,0.002008676528930664
231,3.7523767948150635,4.185170650482178,0.43279385566711426
232,4.407766342163086,4.386965274810791,0.020801067352294922
233,2.140354633331299,2.1297900676727295,0.010564565658569336
234,-3.672675132751465,13.618550300598145,17.29122543334961
235,2.174933910369873,6.850178241729736,4.675244331359863
236,1.188272476196289,1.332967758178711,0.14469528198242188
237,2.563810110092163,2.6610538959503174,0.0972437858581543
238,2.685722589492798,2.936603307723999,0.25088071823120117
239,-10.023211479187012,2.4253487586975098,12.448560237884521
240,3.1024537086486816,2.8581931591033936,0.24426054954528809
241,0.6426575183868408,0.2994133532047272,0.34324416518211365
242,3.198540449142456,3.4053447246551514,0.2068042755126953
243,1.796638011932373,1.969803810119629,0.17316579818725586
244,2.814229965209961,2.7501437664031982,0.0640861988067627
245,1.0734951496124268,1.1368539333343506,0.06335878372192383
246,3.947719097137451,3.730191707611084,0.2175273895263672
247,1.8008114099502563,1.6609587669372559,0.1398526430130005
248,3.862844467163086,4.498014450073242,0.6351699829101562
249,1.8040556907653809,1.8208460807800293,0.016790390014648438
250,1.5489099025726318,1.652540683746338,0.10363078117370605
251,0.8696431517601013,12.944689750671387,12.075046598911285
252,3.9574344158172607,4.034451484680176,0.07701706886291504
253,-3.2019643783569336,1.3435893058776855,4.545553684234619
254,1.0657806396484375,1.148536205291748,0.08275556564331055
255,0.3350808620452881,1.836946725845337,1.5018658638000488
256,4.912076950073242,4.65522575378418,0.2568511962890625
