num,logits[3],logits[1],distance(3->1)
227,-0.5717129707336426,-0.03240109980106354,0.539311870932579
228,-6.46629524230957,0.9261770248413086,7.392472267150879
229,2.4795875549316406,1.2794711589813232,1.2001163959503174
230,1.8124606609344482,-0.08257754147052765,1.895038202404976
231,1.7011380195617676,-1.239727258682251,2.9408652782440186
232,6.1006178855896,-1.1289584636688232,7.229576349258423
233,4.722233295440674,-1.4241926670074463,6.14642596244812
234,4.979785919189453,0.5339087843894958,4.445877134799957
235,1.9046345949172974,0.33198800683021545,1.572646588087082
236,4.956808090209961,-0.9789279103279114,5.935736000537872
237,-8.141561508178711,6.80334997177124,14.944911479949951
238,3.6598334312438965,-1.6541197299957275,5.313953161239624
239,3.4111616611480713,-0.197916179895401,3.6090778410434723
240,-0.42826351523399353,0.4430125057697296,0.8712760210037231
241,1.3963688611984253,-0.0768185630440712,1.4731874242424965
242,-11.71293830871582,2.207033157348633,13.919971466064453
243,4.0452961921691895,-1.7459094524383545,5.791205644607544
244,2.0685834884643555,-0.28338074684143066,2.351964235305786
245,6.765681743621826,-0.8676739931106567,7.633355736732483
246,4.200117588043213,-1.1637508869171143,5.363868474960327
247,1.5863165855407715,0.5019233226776123,1.0843932628631592
248,3.744215965270996,-0.8966492414474487,4.640865206718445
249,3.2979586124420166,0.6240786910057068,2.67387992143631
250,0.5405444502830505,-0.6700899600982666,1.2106344103813171
251,3.3359291553497314,1.431908130645752,1.9040210247039795
252,3.873018264770508,0.5790322422981262,3.2939860224723816
253,4.397764205932617,-1.0794334411621094,5.477197647094727
254,0.9600385427474976,-1.4547703266143799,2.4148088693618774
255,-0.16674944758415222,0.08246029913425446,0.24920974671840668
256,2.808401584625244,-1.535752534866333,4.344154119491577
