num,logits[3],logits[1],distance(3->1)
81,6.004842281341553,6.319538116455078,0.3146958351135254
82,3.398937463760376,3.40659499168396,0.007657527923583984
83,4.774864196777344,5.012906074523926,0.23804187774658203
84,2.2631216049194336,2.3182458877563477,0.05512428283691406
85,2.12921404838562,2.1342358589172363,0.005021810531616211
86,4.875458240509033,5.0972771644592285,0.2218189239501953
87,4.364542007446289,4.406484603881836,0.041942596435546875
88,0.9970518946647644,1.0228769779205322,0.025825083255767822
89,4.922878265380859,4.926650047302246,0.0037717819213867188
90,-8.654275894165039,4.3206377029418945,12.974913597106934
91,-1.6928884983062744,1.10825514793396,2.8011436462402344
92,2.6550915241241455,2.679887294769287,0.0247957706451416
93,-0.7888273596763611,1.3945808410644531,2.183408200740814
94,1.0757578611373901,2.170039415359497,1.094281554222107
95,4.8420491218566895,4.8444318771362305,0.0023827552795410156
96,1.7443445920944214,2.169469118118286,0.42512452602386475
97,3.9841017723083496,4.11460542678833,0.13050365447998047
98,3.6281023025512695,3.666611909866333,0.03850960731506348
99,-7.2074079513549805,8.190868377685547,15.398276329040527
100,0.2025756537914276,0.20281438529491425,0.0002387315034866333
101,2.202497959136963,2.202946901321411,0.0004489421844482422
102,0.6845477819442749,0.6865090131759644,0.001961231231689453
103,0.3027156889438629,0.9084709286689758,0.6057552397251129
104,4.380412578582764,4.38815450668335,0.0077419281005859375
105,2.7396421432495117,2.7448034286499023,0.005161285400390625
106,3.2328286170959473,3.2332043647766113,0.0003757476806640625
107,3.099677324295044,3.132875680923462,0.03319835662841797
108,1.892273187637329,1.8923985958099365,0.00012540817260742188
109,3.7153117656707764,7.348675727844238,3.633363962173462
110,3.457737445831299,3.4587836265563965,0.0010461807250976562
111,0.22065559029579163,1.3964571952819824,1.1758016049861908
112,-0.4327581226825714,0.23172351717948914,0.6644816398620605
113,2.5399844646453857,2.6098947525024414,0.06991028785705566
114,0.8539511561393738,8.672731399536133,7.818780243396759
115,0.24611234664916992,0.34325939416885376,0.09714704751968384
116,-6.12397575378418,5.656002521514893,11.779978275299072
117,2.4275929927825928,2.441770553588867,0.014177560806274414
118,-11.037252426147461,4.197626113891602,15.234878540039062
119,-10.19408893585205,6.453363418579102,16.647452354431152
120,1.989800214767456,1.9913582801818848,0.001558065414428711
121,-0.7768337726593018,1.8551044464111328,2.6319382190704346
122,-3.2664787769317627,6.685763359069824,9.952242136001587
123,2.351644277572632,2.3605973720550537,0.008953094482421875
124,3.030031204223633,3.039020299911499,0.008989095687866211
125,-4.277176380157471,1.0654585361480713,5.342634916305542
126,5.238295555114746,5.248798370361328,0.010502815246582031
127,0.11519499868154526,1.115783452987671,1.0005884543061256
128,2.339390993118286,2.3415653705596924,0.00217437744140625
129,3.777545928955078,3.784554958343506,0.007009029388427734
130,3.2747907638549805,3.293051242828369,0.018260478973388672
131,4.417306900024414,4.493441581726074,0.07613468170166016
132,-0.23675638437271118,5.908748149871826,6.145504534244537
133,0.1534726321697235,1.2164995670318604,1.0630269348621368
134,1.6057034730911255,1.6106634140014648,0.0049599409103393555
135,1.7074536085128784,1.731438159942627,0.023984551429748535
136,3.648495674133301,3.6616742610931396,0.013178586959838867
137,-10.411153793334961,3.0702686309814453,13.481422424316406
138,3.329569101333618,3.343032121658325,0.013463020324707031
139,-1.860030174255371,3.840082883834839,5.70011305809021
140,0.6888304948806763,1.4543371200561523,0.7655066251754761
141,3.778623580932617,3.829116106033325,0.05049252510070801
142,-3.2225582599639893,3.5203335285186768,6.742891788482666
143,1.3736186027526855,2.0486292839050293,0.6750106811523438
144,2.0029921531677246,2.015439748764038,0.012447595596313477
145,2.9894137382507324,3.010852575302124,0.0214388370513916
146,3.201113224029541,3.217167377471924,0.016054153442382812
147,1.733526587486267,1.7380621433258057,0.004535555839538574
148,4.9795637130737305,4.98912239074707,0.009558677673339844
149,1.863155722618103,1.8992335796356201,0.03607785701751709
150,0.0791783556342125,0.11166486144065857,0.032486505806446075
151,1.7884068489074707,1.8187568187713623,0.0303499698638916
152,0.719443142414093,1.2102816104888916,0.4908384680747986
153,-0.18672040104866028,1.031416893005371,1.2181372940540314
154,0.8208298087120056,1.3003499507904053,0.47952014207839966
155,3.4094982147216797,3.478440761566162,0.06894254684448242
156,3.368806838989258,3.3886706829071045,0.01986384391784668
157,4.330197811126709,4.4570841789245605,0.12688636779785156
158,2.526620388031006,5.051675796508789,2.525055408477783
159,0.6959001421928406,0.9051409363746643,0.20924079418182373
160,6.527603626251221,6.557469844818115,0.02986621856689453
161,-7.561586856842041,7.70890998840332,15.270496845245361
162,0.12017717212438583,1.2056574821472168,1.085480310022831
163,1.736611008644104,1.7499606609344482,0.013349652290344238
164,0.2803850769996643,0.28337886929512024,0.0029937922954559326
165,1.429511308670044,1.4652395248413086,0.03572821617126465
166,2.9605648517608643,2.974212884902954,0.013648033142089844
167,2.4086461067199707,2.4567878246307373,0.0481417179107666
168,2.093006134033203,2.167957305908203,0.074951171875
169,-8.954325675964355,3.6271276473999023,12.581453323364258
170,-4.696741580963135,7.5410542488098145,12.23779582977295
171,2.077223539352417,2.222543716430664,0.14532017707824707
172,1.1069908142089844,1.1146214008331299,0.007630586624145508
173,4.192270755767822,4.20529317855835,0.013022422790527344
174,1.1161543130874634,5.246129035949707,4.129974722862244
175,-0.6779036521911621,0.27380552887916565,0.9517091810703278
176,5.6444220542907715,7.279457092285156,1.6350350379943848
177,-11.696452140808105,9.597834587097168,21.294286727905273
178,1.2946999073028564,1.6959824562072754,0.40128254890441895
179,-1.0755988359451294,4.107406139373779,5.183004975318909
180,0.9040527939796448,1.55415678024292,0.6501039862632751
181,2.937918186187744,3.2631471157073975,0.3252289295196533
182,-6.068089485168457,5.355810642242432,11.423900127410889
183,2.8932504653930664,2.9966180324554443,0.10336756706237793
184,5.00868034362793,5.011551380157471,0.0028710365295410156
185,4.485682010650635,4.501404285430908,0.015722274780273438
186,2.863064765930176,2.9351673126220703,0.07210254669189453
187,2.8931853771209717,2.90486216545105,0.011676788330078125
188,0.6896215081214905,0.7392683625221252,0.049646854400634766
189,1.474520206451416,1.4806342124938965,0.006114006042480469
190,3.610469341278076,3.6747257709503174,0.06425642967224121
191,0.28347063064575195,2.208209753036499,1.924739122390747
192,1.860020637512207,1.8657722473144531,0.005751609802246094
193,2.6564300060272217,2.8260979652404785,0.16966795921325684
194,-8.06964111328125,4.486754417419434,12.556395530700684
195,1.8667482137680054,1.9240078926086426,0.05725967884063721
196,4.517498016357422,4.523155689239502,0.005657672882080078
197,1.5851795673370361,1.5862083435058594,0.0010287761688232422
198,3.2736940383911133,3.290485143661499,0.016791105270385742
199,-10.840922355651855,6.71120023727417,17.552122592926025
200,1.479352593421936,1.5577309131622314,0.07837831974029541
201,4.070709228515625,4.092121601104736,0.021412372589111328
202,1.0583765506744385,1.065962553024292,0.007586002349853516
203,0.40350863337516785,3.386575222015381,2.983066588640213
204,-7.715263843536377,3.777322292327881,11.492586135864258
205,1.7596244812011719,5.00136137008667,3.241736888885498
206,4.427097320556641,4.548744201660156,0.12164688110351562
207,-7.235469341278076,4.407064914703369,11.642534255981445
208,2.473799705505371,7.042388916015625,4.568589210510254
209,-7.523989200592041,10.94914722442627,18.47313642501831
210,0.918596088886261,1.7203307151794434,0.8017346262931824
211,-7.024141788482666,5.425966739654541,12.450108528137207
212,1.2932894229888916,1.448199987411499,0.15491056442260742
213,3.432753086090088,3.4400794506073,0.007326364517211914
214,1.9830830097198486,1.9843025207519531,0.0012195110321044922
215,2.1067826747894287,2.1122186183929443,0.005435943603515625
216,2.6666736602783203,2.6771745681762695,0.010500907897949219
217,0.12871402502059937,1.1429929733276367,1.0142789483070374
218,0.70831298828125,4.730245590209961,4.021932601928711
219,0.1903822124004364,0.34667694568634033,0.15629473328590393
220,2.2395260334014893,2.244527816772461,0.00500178337097168
221,2.400465726852417,2.400890350341797,0.0004246234893798828
222,0.9151726365089417,1.6052117347717285,0.6900390982627869
223,4.331331253051758,4.381927013397217,0.050595760345458984
224,-1.0478516817092896,4.3194451332092285,5.367296814918518
225,-9.282349586486816,6.954427719116211,16.236777305603027
226,3.1147961616516113,3.125023603439331,0.010227441787719727
227,1.6575241088867188,1.6593940258026123,0.0018699169158935547
228,-0.9397751092910767,1.4962658882141113,2.436040997505188
229,4.653284072875977,4.6539626121521,0.0006785392761230469
230,3.6559786796569824,3.6943740844726562,0.03839540481567383
231,2.3837532997131348,2.692643404006958,0.30889010429382324
232,3.507662296295166,3.5779216289520264,0.07025933265686035
233,-16.396059036254883,1.4389495849609375,17.83500862121582
234,1.4236613512039185,1.430786371231079,0.0071250200271606445
235,0.15624544024467468,5.955045700073242,5.7988002598285675
236,1.8608249425888062,1.8724164962768555,0.011591553688049316
237,0.4357840120792389,1.0943481922149658,0.6585641801357269
238,1.5471020936965942,1.5523297786712646,0.00522768497467041
239,2.961944341659546,3.039039134979248,0.07709479331970215
240,2.472745895385742,2.4873948097229004,0.014648914337158203
241,1.0063197612762451,1.006993055343628,0.0006732940673828125
242,4.32478141784668,7.0268707275390625,2.702089309692383
243,-8.573080062866211,0.41202977299690247,8.985109835863113
244,1.506917119026184,2.7587456703186035,1.2518285512924194
245,3.8321585655212402,3.8753018379211426,0.043143272399902344
246,2.452937364578247,3.5376601219177246,1.0847227573394775
247,2.8646347522735596,2.8821213245391846,0.017486572265625
248,3.668365955352783,3.6891260147094727,0.020760059356689453
249,3.341583013534546,3.3593873977661133,0.017804384231567383
250,4.338947772979736,4.395022392272949,0.05607461929321289
251,3.552119731903076,3.579987049102783,0.02786731719970703
252,3.0994226932525635,3.101311206817627,0.0018885135650634766
253,-1.9297921657562256,2.591845750808716,4.521637916564941
254,1.9496266841888428,1.959528923034668,0.009902238845825195
255,-0.24004977941513062,-0.23090514540672302,0.009144634008407593
256,2.559039831161499,2.564089059829712,0.005049228668212891
