num,logits[3],logits[1],distance(3->1)
93,-0.4745037257671356,0.5884681344032288,1.0629718601703644
94,1.5815509557724,1.2127511501312256,0.3687998056411743
95,5.006218910217285,4.010104179382324,0.9961147308349609
96,2.1096351146698,1.2149908542633057,0.8946442604064941
97,4.6725311279296875,2.399646043777466,2.2728850841522217
98,4.419375896453857,1.5558159351348877,2.8635599613189697
99,-6.706355094909668,6.840436935424805,13.546792030334473
100,1.1911792755126953,-0.5918724536895752,1.7830517292022705
101,3.051957130432129,0.1027868390083313,2.9491702914237976
102,1.2755709886550903,-0.14029699563980103,1.4158679842948914
103,1.0003056526184082,-0.351127564907074,1.3514332175254822
104,4.1766438484191895,2.3007609844207764,1.875882863998413
105,3.283287525177002,1.0813899040222168,2.201897621154785
106,3.6647093296051025,1.951216220855713,1.7134931087493896
107,4.360858917236328,0.8694388270378113,3.491420090198517
108,2.609342575073242,0.9129465222358704,1.6963960528373718
109,4.070849418640137,5.72855806350708,1.6577086448669434
110,3.672055244445801,2.7370145320892334,0.9350407123565674
111,0.7097334861755371,0.40104442834854126,0.30868905782699585
112,0.25645309686660767,-0.8851708769798279,1.1416239738464355
113,2.6713614463806152,1.6578969955444336,1.0134644508361816
114,0.9362087845802307,8.229216575622559,7.293007791042328
115,0.64928138256073,-0.31248360872268677,0.9617649912834167
116,-5.1102776527404785,4.272426605224609,9.382704257965088
117,2.65342116355896,1.0107791423797607,1.6426420211791992
118,-11.2167387008667,3.1493773460388184,14.366116046905518
119,-9.735251426696777,5.371448040008545,15.106699466705322
120,3.034862995147705,0.09473201632499695,2.940130978822708
121,-0.41249677538871765,0.27609604597091675,0.6885928213596344
122,-2.434189558029175,4.810952186584473,7.2451417446136475
123,2.804075002670288,1.3519041538238525,1.4521708488464355
124,3.685006856918335,1.7034227848052979,1.981584072113037
125,-3.513974666595459,-0.00038467347621917725,3.51358999311924
126,5.977931976318359,3.28227162361145,2.695660352706909
127,0.2853071987628937,0.6298326849937439,0.3445254862308502
128,2.8972604274749756,0.5921449661254883,2.3051154613494873
129,4.162135124206543,2.297978639602661,1.8641564846038818
130,3.357773542404175,2.1687095165252686,1.1890640258789062
131,4.045180797576904,3.5131897926330566,0.5319910049438477
132,-0.16258102655410767,4.518491744995117,4.681072771549225
133,0.566404402256012,0.8148902058601379,0.24848580360412598
134,1.9562640190124512,0.4318053126335144,1.5244587063789368
135,2.7534821033477783,-0.41134223341941833,3.1648243367671967
136,4.440651893615723,2.3343756198883057,2.106276273727417
137,-9.849688529968262,3.0726091861724854,12.922297716140747
138,4.3001322746276855,1.9631712436676025,2.336961030960083
139,-0.72887122631073,2.751380681991577,3.480251908302307
140,1.1213043928146362,-0.03882880508899689,1.1601331979036331
141,4.661205768585205,2.2604939937591553,2.40071177482605
142,-2.9939351081848145,3.3911290168762207,6.385064125061035
143,1.6876096725463867,0.32862043380737305,1.3589892387390137
144,2.8257510662078857,1.101085901260376,1.7246651649475098
145,4.249844551086426,0.23804479837417603,4.01179975271225
146,4.345795631408691,0.9100596308708191,3.4357360005378723
147,2.7959470748901367,0.3114808201789856,2.484466254711151
148,6.122621536254883,3.0754079818725586,3.047213554382324
149,2.600553274154663,0.7510899305343628,1.8494633436203003
150,1.4748824834823608,-1.6482791900634766,3.1231616735458374
151,2.712113857269287,0.2471514344215393,2.464962422847748
152,1.1306090354919434,0.003902912139892578,1.1267061233520508
153,0.5963903665542603,-0.4280158579349518,1.024406224489212
154,1.1229342222213745,-0.08547941595315933,1.2084136381745338
155,5.064322471618652,1.2382683753967285,3.826054096221924
156,3.244609832763672,2.6349124908447266,0.6096973419189453
157,4.004255771636963,3.3729605674743652,0.6312952041625977
158,3.4703590869903564,3.0889577865600586,0.38140130043029785
159,0.8881459832191467,0.5447114109992981,0.34343457221984863
160,7.058047294616699,5.1914753913879395,1.8665719032287598
161,-7.346937656402588,6.776792526245117,14.123730182647705
162,1.1458044052124023,0.23567283153533936,0.910131573677063
163,2.331247091293335,0.49634116888046265,1.8349059224128723
164,1.5736452341079712,-1.5360324382781982,3.1096776723861694
165,2.6150126457214355,-0.136909618973732,2.7519222646951675
166,3.717008113861084,0.840509831905365,2.876498281955719
167,2.903027057647705,0.557010293006897,2.346016764640808
168,3.8117382526397705,-0.3490608036518097,4.16079905629158
169,-8.598296165466309,2.9217917919158936,11.520087957382202
170,-4.290558338165283,6.581998825073242,10.872557163238525
171,2.855189085006714,1.2305209636688232,1.6246681213378906
172,1.9207837581634521,0.3643803000450134,1.5564034581184387
173,4.907177448272705,2.4396626949310303,2.467514753341675
174,1.640237808227539,3.7677063941955566,2.1274685859680176
175,-0.6263085603713989,-0.34103578329086304,0.2852727770805359
176,5.874384880065918,5.888877868652344,0.014492988586425781
177,-11.836813926696777,8.630187034606934,20.46700096130371
178,1.7067146301269531,0.37262386083602905,1.334090769290924
179,-0.45956215262413025,2.5912787914276123,3.0508409440517426
180,1.0802375078201294,0.32619985938072205,0.7540376484394073
181,4.393248558044434,0.25670093297958374,4.13654762506485
182,-5.990784168243408,4.6355462074279785,10.626330375671387
183,3.783689022064209,0.6763584017753601,3.107330620288849
184,6.084228515625,2.806032419204712,3.278196096420288
185,4.756611347198486,3.2342886924743652,1.522322654724121
186,3.2920117378234863,1.8412151336669922,1.4507966041564941
187,4.280613899230957,1.1141345500946045,3.1664793491363525
188,0.7670024037361145,-0.17428699135780334,0.9412893950939178
189,2.5477914810180664,0.28427407145500183,2.2635174095630646
190,4.8886919021606445,1.7133519649505615,3.175339937210083
191,0.8936237692832947,1.0186009407043457,0.12497717142105103
192,2.971900463104248,1.133857250213623,1.838043212890625
193,2.8942389488220215,1.3451282978057861,1.5491106510162354
194,-7.481266975402832,2.779580593109131,10.260847568511963
195,2.692335605621338,0.8099477887153625,1.8823878169059753
196,5.514626979827881,2.3089983463287354,3.2056286334991455
197,2.10088849067688,0.6054922342300415,1.4953962564468384
198,3.6539037227630615,2.3929731845855713,1.2609305381774902
199,-10.486332893371582,5.795882225036621,16.282215118408203
200,2.089247941970825,-0.07476358860731125,2.1640115305781364
201,5.2421746253967285,1.6931953430175781,3.5489792823791504
202,1.9201442003250122,-0.15223868191242218,2.0723828822374344
203,1.4075067043304443,1.7122576236724854,0.304750919342041
204,-7.817063331604004,2.4650332927703857,10.28209662437439
205,1.8762047290802002,3.789151430130005,1.9129467010498047
206,4.915980815887451,3.5801851749420166,1.3357956409454346
207,-7.020635604858398,3.5812149047851562,10.601850509643555
208,2.491654634475708,5.422993183135986,2.9313385486602783
209,-7.298116683959961,8.674838066101074,15.972954750061035
210,0.5940078496932983,1.2314856052398682,0.6374777555465698
211,-6.5476555824279785,4.630915641784668,11.178571224212646
212,2.1190707683563232,0.6618094444274902,1.457261323928833
213,4.427730083465576,2.1818690299987793,2.245861053466797
214,2.2985379695892334,0.43253466486930847,1.866003304719925
215,1.6521267890930176,0.9634242653846741,0.6887025237083435
216,2.9043731689453125,1.4348745346069336,1.469498634338379
217,0.47675976157188416,0.2459820806980133,0.23077768087387085
218,1.812088131904602,3.8337388038635254,2.0216506719589233
219,0.35993170738220215,-0.5210182666778564,0.8809499740600586
220,3.14770770072937,0.7614008784294128,2.3863068222999573
221,3.4805960655212402,0.8462400436401367,2.6343560218811035
222,1.3123860359191895,0.8631317615509033,0.44925427436828613
223,5.903388023376465,1.4970147609710693,4.4063732624053955
224,-0.2479466199874878,3.0240843296051025,3.2720309495925903
225,-8.750775337219238,5.315103530883789,14.065878868103027
226,3.636859893798828,1.607492446899414,2.029367446899414
227,2.38875412940979,0.039699845016002655,2.3490542843937874
228,-0.6184422373771667,-0.37963926792144775,0.238802969455719
229,5.18447732925415,2.7214229106903076,2.4630544185638428
230,4.217277526855469,2.476820707321167,1.7404568195343018
231,2.0192408561706543,1.4668383598327637,0.5524024963378906
232,3.2323906421661377,2.1360442638397217,1.096346378326416
233,-16.188613891601562,0.715092122554779,16.90370601415634
234,1.4260870218276978,1.0071184635162354,0.4189685583114624
235,0.14990946650505066,5.188820838928223,5.038911372423172
236,2.422159433364868,0.06547576189041138,2.356683671474457
237,1.0758616924285889,0.46990928053855896,0.6059524118900299
238,0.8935080766677856,0.6533389687538147,0.24016910791397095
239,3.5607380867004395,-0.05995623767375946,3.620694324374199
240,2.94317364692688,1.5685436725616455,1.3746299743652344
241,1.512527346611023,0.5021483898162842,1.0103789567947388
242,5.046270847320557,5.015230655670166,0.031040191650390625
243,-8.401443481445312,0.21586887538433075,8.617312356829643
244,1.4584068059921265,2.439204216003418,0.9807974100112915
245,4.15126895904541,2.4510416984558105,1.7002272605895996
246,3.779595136642456,1.3203279972076416,2.4592671394348145
247,3.2066667079925537,1.9322803020477295,1.2743864059448242
248,4.666821002960205,2.196249485015869,2.470571517944336
249,4.3342790603637695,1.3997235298156738,2.9345555305480957
250,5.269145488739014,2.4918267726898193,2.7773187160491943
251,5.207763671875,1.091381311416626,4.116382360458374
252,3.3567168712615967,1.347599983215332,2.0091168880462646
253,-1.1163471937179565,2.00071382522583,3.1170610189437866
254,2.1456849575042725,1.904341697692871,0.24134325981140137
255,-0.805604100227356,-1.0880236625671387,0.2824195623397827
256,2.9517581462860107,1.2600622177124023,1.6916959285736084
