num,logits[3],logits[1],distance(3->1)
134,2.8907172679901123,-0.35084569454193115,3.2415629625320435
135,6.100678443908691,-0.8348945379257202,6.935572981834412
136,6.116422653198242,-0.27505165338516235,6.3914743065834045
137,-1.535106897354126,-0.31596529483795166,1.2191416025161743
138,3.5289626121520996,-0.6628768444061279,4.1918394565582275
139,0.555535614490509,0.07924839854240417,0.47628721594810486
140,0.2103700339794159,-0.026375677436590195,0.2367457114160061
141,5.740729808807373,0.16940875351428986,5.571321055293083
142,-0.1936565786600113,-0.5484710335731506,0.35481445491313934
143,5.099809646606445,-0.4589073657989502,5.5587170124053955
144,3.883575916290283,0.32205846905708313,3.5615174472332
145,4.388704776763916,0.34870728850364685,4.039997488260269
146,4.952528476715088,-0.36212658882141113,5.314655065536499
147,2.903538703918457,0.5336398482322693,2.3698988556861877
148,5.5373663902282715,0.594967246055603,4.9423991441726685
149,2.4322235584259033,0.03465057536959648,2.397572983056307
150,6.899164199829102,-1.693895936012268,8.59306013584137
151,4.247808456420898,0.82405686378479,3.4237515926361084
152,4.105734825134277,-0.6131507158279419,4.718885540962219
153,2.852818727493286,-0.8324075937271118,3.685226321220398
154,0.6678835153579712,-0.48097217082977295,1.1488556861877441
155,4.396271705627441,0.4212101697921753,3.975061535835266
156,5.824080467224121,-0.9192713499069214,6.7433518171310425
157,5.794302940368652,-0.620358943939209,6.414661884307861
158,4.34124755859375,0.20536388456821442,4.135883674025536
159,1.5864980220794678,-0.37664124369621277,1.9631392657756805
160,7.1980061531066895,0.556423544883728,6.641582608222961
161,-1.6616498231887817,0.9025028347969055,2.5641526579856873
162,0.33876660466194153,-0.7214165329933167,1.0601831376552582
163,4.084683418273926,-0.08078940212726593,4.165472820401192
164,4.786876678466797,-0.7156588435173035,5.5025355219841
165,2.115673780441284,-0.9055835604667664,3.0212573409080505
166,7.784433364868164,-2.031377077102661,9.815810441970825
167,4.6471638679504395,-0.5761656165122986,5.223329484462738
168,4.559449672698975,-1.346206545829773,5.905656218528748
169,-2.2889280319213867,0.8058112859725952,3.094739317893982
170,0.41014617681503296,1.3791707754135132,0.9690245985984802
171,5.856578826904297,-0.9185603857040405,6.775139212608337
172,0.28370603919029236,-1.1534466743469238,1.4371527135372162
173,2.108285427093506,1.6525928974151611,0.4556925296783447
174,3.772052049636841,0.23208290338516235,3.5399691462516785
175,0.946246325969696,0.09290790557861328,0.8533384203910828
176,7.503534317016602,0.18589483201503754,7.317639485001564
177,-4.143941402435303,2.502265214920044,6.646206617355347
178,3.426717758178711,-1.156071424484253,4.582789182662964
179,3.41548752784729,-0.4404107332229614,3.8558982610702515
180,-1.1642956733703613,-0.22488273680210114,0.9394129365682602
181,2.875476837158203,0.7280188798904419,2.1474579572677612
182,-1.1486951112747192,2.963867664337158,4.112562775611877
183,4.037591457366943,-0.2731870412826538,4.310778498649597
184,5.4191813468933105,-0.3584228456020355,5.777604192495346
185,5.397031784057617,0.4899311065673828,4.907100677490234
186,3.8711817264556885,-0.6498078107833862,4.520989537239075
187,6.916210651397705,-1.103714942932129,8.019925594329834
188,2.1258904933929443,-1.7417851686477661,3.8676756620407104
189,1.7202143669128418,-0.5996564030647278,2.3198707699775696
190,7.272702217102051,-0.5665348172187805,7.839237034320831
191,6.113780498504639,-0.7691276669502258,6.8829081654548645
192,2.978327512741089,0.755264937877655,2.223062574863434
193,3.1460952758789062,1.056429386138916,2.0896658897399902
194,-0.4733846187591553,1.0546073913574219,1.5279920101165771
195,5.737267971038818,-0.5196090340614319,6.25687700510025
196,7.024771213531494,-0.31113746762275696,7.335908681154251
197,0.4251495897769928,0.8191183805465698,0.393968790769577
198,3.5202059745788574,-0.17216522991657257,3.69237120449543
199,-3.852356433868408,0.30027076601982117,4.152627199888229
200,4.811836242675781,-1.207578420639038,6.019414663314819
201,6.422848224639893,-0.37946659326553345,6.802314817905426
202,3.8492534160614014,-0.8858233094215393,4.735076725482941
203,4.478983402252197,0.009453220292925835,4.469530181959271
204,-0.9234968423843384,-1.2273874282836914,0.303890585899353
205,7.94917106628418,-1.3918395042419434,9.341010570526123
206,5.539516448974609,0.3030804991722107,5.236435949802399
207,-2.0429112911224365,-0.5342106819152832,1.5087006092071533
208,4.477359771728516,0.5573185682296753,3.9200412034988403
209,-2.118878126144409,0.7351959943771362,2.8540741205215454
210,5.110541343688965,-1.1810802221298218,6.291621565818787
211,-1.0481090545654297,-0.1802075058221817,0.867901548743248
212,4.899518966674805,-0.8952651619911194,5.794784128665924
213,3.667274236679077,-0.9778961539268494,4.6451703906059265
214,5.067608833312988,-0.1305374950170517,5.19814632833004
215,4.754586696624756,-0.25658464431762695,5.011171340942383
216,5.004575729370117,-1.2384287118911743,6.2430044412612915
217,7.071653842926025,-0.8249075412750244,7.89656138420105
218,5.207010746002197,0.0628427118062973,5.1441680341959
219,3.152050256729126,-1.0927175283432007,4.244767785072327
220,2.4937281608581543,-0.5776383280754089,3.0713664889335632
221,6.458563327789307,-0.3963494598865509,6.8549127876758575
222,1.4094637632369995,-0.480441689491272,1.8899054527282715
223,6.973963737487793,-0.6295607686042786,7.6035245060920715
224,4.219047546386719,0.09759272634983063,4.121454820036888
225,-3.15987491607666,0.8477472066879272,4.007622122764587
226,5.309587478637695,0.01993170753121376,5.2896557711064816
227,4.285142421722412,-0.8697736263275146,5.154916048049927
228,2.4410598278045654,-1.0963798761367798,3.537439703941345
229,4.715330600738525,0.5433462262153625,4.171984374523163
230,4.695691108703613,0.22707568109035492,4.468615427613258
231,5.6433491706848145,-0.27066612243652344,5.914015293121338
232,5.024259567260742,-1.1246310472488403,6.1488906145095825
233,-3.6442744731903076,0.9630350470542908,4.607309520244598
234,1.1132034063339233,0.27129074931144714,0.8419126570224762
235,1.7552427053451538,1.0711849927902222,0.6840577125549316
236,2.4231951236724854,-0.5651353001594543,2.9883304238319397
237,4.596121311187744,-0.3415107727050781,4.937632083892822
238,2.5066826343536377,-0.14675705134868622,2.653439685702324
239,0.6453428268432617,-0.449871301651001,1.0952141284942627
240,3.3751275539398193,-1.125123381614685,4.500250935554504
241,4.925609111785889,-1.1818909645080566,6.107500076293945
242,4.545279026031494,-0.275906503200531,4.821185529232025
243,-2.8194916248321533,-0.39563098549842834,2.423860639333725
244,2.8324809074401855,-0.983489453792572,3.8159703612327576
245,1.976537823677063,1.0424752235412598,0.9340626001358032
246,5.493434429168701,-0.377460777759552,5.870895206928253
247,6.371068000793457,-0.7109248638153076,7.081992864608765
248,6.171147346496582,-0.6786701679229736,6.849817514419556
249,6.47323751449585,-0.2829495072364807,6.75618702173233
250,7.544729232788086,-0.09050582349300385,7.63523505628109
251,7.131021499633789,-0.25924038887023926,7.390261888504028
252,5.0735273361206055,0.833353579044342,4.240173757076263
253,1.7381144762039185,2.385097026824951,0.6469825506210327
254,4.85847806930542,0.3334200382232666,4.525058031082153
255,-0.0481010302901268,0.14280655980110168,0.19090759009122849
256,7.261061191558838,-0.6823239922523499,7.943385183811188
