num,logits[3],logits[1],distance(3->1)
83,5.196041584014893,-0.894088089466095,6.0901296734809875
84,8.406834602355957,-1.3026634454727173,9.709498047828674
85,2.166954278945923,1.5615729093551636,0.6053813695907593
86,7.556617259979248,-1.2732821702957153,8.829899430274963
87,3.0881729125976562,-0.7605591416358948,3.848732054233551
88,4.743469715118408,1.8509011268615723,2.892568588256836
89,6.7627716064453125,1.0119361877441406,5.750835418701172
90,8.001279830932617,-2.143045425415039,10.144325256347656
91,3.2167255878448486,0.029336459934711456,3.187389127910137
92,6.415067672729492,-3.018075942993164,9.433143615722656
93,8.768634796142578,0.2220531702041626,8.546581625938416
94,8.368001937866211,-2.317805051803589,10.6858069896698
95,10.13946533203125,-0.8120368719100952,10.951502203941345
96,3.08126163482666,-0.0007186979055404663,3.0819803327322006
97,7.990013599395752,-1.9485383033752441,9.938551902770996
98,5.916209697723389,-0.38462474942207336,6.300834447145462
99,4.388093948364258,-0.4855291545391083,4.873623102903366
100,4.524722576141357,0.1462094783782959,4.3785130977630615
101,4.818429470062256,-3.9577672481536865,8.776196718215942
102,7.055019378662109,-1.9737354516983032,9.028754830360413
103,2.2775890827178955,-2.2407748699188232,4.518363952636719
104,6.854179382324219,0.12957879900932312,6.724600583314896
105,9.741708755493164,-0.5375932455062866,10.27930200099945
106,8.929487228393555,-0.8126916885375977,9.742178916931152
107,1.0343701839447021,4.881289958953857,3.8469197750091553
108,10.579817771911621,-4.151641845703125,14.731459617614746
109,6.937778949737549,-1.8402655124664307,8.77804446220398
110,4.0453925132751465,0.036609046161174774,4.008783467113972
111,8.570771217346191,-2.0119683742523193,10.58273959159851
112,1.311228632926941,-0.0048898085951805115,1.3161184415221214
113,12.08158016204834,-1.3178242444992065,13.399404406547546
114,5.623301982879639,1.1983966827392578,4.424905300140381
115,12.131430625915527,-2.316173791885376,14.447604417800903
116,5.699977397918701,-1.1052792072296143,6.805256605148315
117,7.496191024780273,-1.0146950483322144,8.510886073112488
118,10.640655517578125,-1.2803834676742554,11.92103898525238
119,11.60060977935791,-2.821214437484741,14.421824216842651
120,9.140473365783691,-2.2325356006622314,11.373008966445923
121,9.546793937683105,-2.408224105834961,11.955018043518066
122,8.335427284240723,2.0838990211486816,6.251528263092041
123,7.9510111808776855,-1.6716822385787964,9.622693419456482
124,5.207392692565918,-0.5642278790473938,5.771620571613312
125,10.167695999145508,-1.4557515382766724,11.62344753742218
126,4.684146881103516,-1.3487937450408936,6.032940626144409
127,10.693586349487305,-0.41644492745399475,11.1100312769413
128,3.769857406616211,2.708936929702759,1.0609204769134521
129,5.568646430969238,0.5437725186347961,5.024873912334442
130,0.5355135202407837,-4.173160076141357,4.708673596382141
131,7.414394378662109,-2.508704662322998,9.923099040985107
132,9.115168571472168,-2.061251163482666,11.176419734954834
133,4.339138507843018,-1.0665900707244873,5.405728578567505
134,5.504791259765625,1.5991296768188477,3.9056615829467773
135,4.882801532745361,-0.8314213156700134,5.714222848415375
136,5.020074844360352,1.5985077619552612,3.4215670824050903
137,4.68297815322876,0.75371253490448,3.92926561832428
138,7.6064958572387695,-1.6575403213500977,9.264036178588867
139,7.818998336791992,-2.3623204231262207,10.181318759918213
140,4.3118720054626465,1.8653748035430908,2.4464972019195557
141,9.440105438232422,-1.4599692821502686,10.90007472038269
142,1.8891515731811523,-1.4697961807250977,3.35894775390625
143,7.587969779968262,0.5496556758880615,7.0383141040802
144,7.695533752441406,-1.58524489402771,9.280778646469116
145,6.143673419952393,-1.5720584392547607,7.715731859207153
146,7.657036304473877,-3.3524465560913086,11.009482860565186
147,5.30417537689209,-1.8920156955718994,7.196191072463989
148,7.736144542694092,-0.4373447000980377,8.17348924279213
149,5.609340667724609,0.4093434810638428,5.199997186660767
150,8.480381965637207,-2.3952856063842773,10.875667572021484
151,5.413333415985107,1.7982219457626343,3.615111470222473
152,10.096428871154785,-1.9323927164077759,12.028821587562561
153,10.97468090057373,-0.4206526577472687,11.395333558321
154,6.174737453460693,-3.2962591648101807,9.470996618270874
155,5.3797101974487305,-2.4419164657592773,7.821626663208008
156,9.965740203857422,-0.6005654335021973,10.56630563735962
157,5.3455986976623535,1.2348212003707886,4.110777497291565
158,7.058560848236084,-0.8917797803878784,7.950340628623962
159,3.8369295597076416,1.0464259386062622,2.7905036211013794
160,4.2995734214782715,-1.5824954509735107,5.882068872451782
161,7.016266345977783,-0.12745898962020874,7.143725335597992
162,7.0082783699035645,1.092987298965454,5.91529107093811
163,7.96849250793457,-1.245828628540039,9.21432113647461
164,2.528949499130249,5.694276809692383,3.165327310562134
165,7.717832088470459,-3.3256616592407227,11.043493747711182
166,4.159424781799316,-1.0531328916549683,5.212557673454285
167,3.0344080924987793,-0.21864044666290283,3.253048539161682
168,2.813901424407959,0.5809277296066284,2.2329736948013306
169,7.9206156730651855,-2.977062940597534,10.89767861366272
170,4.445637226104736,1.5307930707931519,2.9148441553115845
171,4.973672389984131,1.4968303442001343,3.4768420457839966
172,5.034287929534912,-2.7824699878692627,7.816757917404175
173,4.648641109466553,1.593893051147461,3.054748058319092
174,10.82707405090332,-3.2087466716766357,14.035820722579956
175,6.066038131713867,-0.5218929052352905,6.587931036949158
176,8.046491622924805,0.9392485618591309,7.107243061065674
177,5.039050102233887,-5.829148769378662,10.868198871612549
178,3.8779375553131104,-3.517333507537842,7.395271062850952
179,3.58795166015625,-0.012102000415325165,3.600053660571575
180,1.602497935295105,-3.0040814876556396,4.606579422950745
181,6.131310939788818,-1.1751289367675781,7.3064398765563965
182,4.270111560821533,0.14462783932685852,4.125483721494675
183,5.577184200286865,0.7147398591041565,4.862444341182709
184,11.811893463134766,-0.4225338399410248,12.23442730307579
185,8.856048583984375,1.5498592853546143,7.306189298629761
186,8.143071174621582,0.46269965171813965,7.680371522903442
187,5.560721397399902,1.127501368522644,4.433220028877258
188,7.138446807861328,-0.009516723453998566,7.147963531315327
189,8.868855476379395,-1.0606802701950073,9.929535746574402
190,12.236679077148438,-0.4092104434967041,12.645889520645142
191,8.233875274658203,-0.24111315608024597,8.474988430738449
192,6.23390531539917,0.8746753334999084,5.3592299818992615
193,5.5460004806518555,-1.122623085975647,6.668623566627502
194,4.7606916427612305,-2.224483013153076,6.985174655914307
195,6.44485330581665,0.7949774861335754,5.649875819683075
196,6.308498859405518,-0.3612006604671478,6.669699519872665
197,8.661856651306152,-1.0701440572738647,9.732000708580017
198,4.740614414215088,3.047772169113159,1.6928422451019287
199,6.866664409637451,0.5314379334449768,6.335226476192474
200,1.6597120761871338,-0.8985258340835571,2.558237910270691
201,4.710364818572998,-0.5377368330955505,5.248101651668549
202,9.961057662963867,0.00746946781873703,9.95358819514513
203,1.630192518234253,-2.2213475704193115,3.8515400886535645
204,7.670172214508057,-0.5288227796554565,8.198994994163513
205,6.764291763305664,-1.755484700202942,8.519776463508606
206,1.9552809000015259,0.042323626577854156,1.9129572734236717
207,6.308667182922363,-1.8404690027236938,8.149136185646057
208,9.28093147277832,-0.5198510885238647,9.800782561302185
209,6.6850104331970215,-0.4037507176399231,7.088761150836945
210,2.6587753295898438,0.4995918869972229,2.159183442592621
211,4.643815040588379,-6.0662922859191895,10.710107326507568
212,8.01794719696045,-0.9706059098243713,8.98855310678482
213,7.900540351867676,1.6447864770889282,6.255753874778748
214,-0.4343758523464203,-0.6667695641517639,0.23239371180534363
215,5.51744270324707,-2.0427956581115723,7.560238361358643
216,6.320608615875244,-2.4404070377349854,8.76101565361023
217,4.761314392089844,-2.5259275436401367,7.2872419357299805
218,5.533807277679443,0.3392255902290344,5.194581687450409
219,5.938661098480225,-1.453764796257019,7.392425894737244
220,7.559706211090088,-1.3780847787857056,8.937790989875793
221,6.968803882598877,-1.5645240545272827,8.53332793712616
222,3.362307071685791,1.066812515258789,2.295494556427002
223,7.507136344909668,2.6980795860290527,4.809056758880615
224,6.2700066566467285,0.9487146139144897,5.321292042732239
225,5.24577522277832,0.612958550453186,4.632816672325134
226,6.19573450088501,-1.895534873008728,8.091269373893738
227,5.236236095428467,0.3866395354270935,4.849596560001373
228,4.183128356933594,-1.3139300346374512,5.497058391571045
229,2.164149522781372,1.7205816507339478,0.4435678720474243
230,4.605000972747803,-4.864674091339111,9.469675064086914
231,1.1406346559524536,0.34876033663749695,0.7918743193149567
232,4.400606632232666,0.41227126121520996,3.988335371017456
233,5.729224681854248,-0.4650520086288452,6.194276690483093
234,6.744624614715576,-1.9037566184997559,8.648381233215332
235,3.553266763687134,1.6580027341842651,1.8952640295028687
236,8.406891822814941,-1.0555611848831177,9.462453007698059
237,6.179370403289795,-2.110051155090332,8.289421558380127
238,8.974141120910645,-1.3395951986312866,10.313736319541931
239,7.4822516441345215,-2.099325180053711,9.581576824188232
240,9.868751525878906,-0.8870130181312561,10.755764544010162
241,6.391420841217041,-1.0904468297958374,7.481867671012878
242,7.335738658905029,0.7801585793495178,6.5555800795555115
243,5.758762836456299,1.0216110944747925,4.737151741981506
244,2.7176716327667236,3.263767957687378,0.5460963249206543
245,5.412753105163574,-0.7713384032249451,6.184091508388519
246,7.092473983764648,-1.154129147529602,8.24660313129425
247,5.266976356506348,0.5461589097976685,4.720817446708679
248,8.064748764038086,-4.324582099914551,12.389330863952637
249,7.442678928375244,-1.8869754076004028,9.329654335975647
250,-0.5518850684165955,-2.823897123336792,2.2720120549201965
251,8.711277961730957,-2.26739239692688,10.978670358657837
252,7.48298454284668,-1.9246814250946045,9.407665967941284
253,7.578915119171143,-1.7809256315231323,9.359840750694275
254,0.7851868867874146,-0.42897847294807434,1.214165359735489
255,5.038447856903076,-0.10195434838533401,5.14040220528841
256,10.242345809936523,-1.842702031135559,12.085047841072083
