num,logits[3],logits[1],distance(3->1)
116,3.7280917167663574,3.208164930343628,0.5199267864227295
117,2.7140750885009766,1.7871220111846924,0.9269530773162842
118,1.68594491481781,0.1402042806148529,1.5457406342029572
119,1.4879460334777832,0.31579479575157166,1.1721512377262115
120,-1.2482421398162842,0.10256427526473999,1.3508064150810242
121,2.847687244415283,1.0467817783355713,1.800905466079712
122,2.349684476852417,2.52660870552063,0.1769242286682129
123,0.22859573364257812,1.462591528892517,1.233995795249939
124,1.5073182582855225,2.572880983352661,1.0655627250671387
125,2.19765043258667,1.799974799156189,0.39767563343048096
126,2.6161484718322754,1.093603253364563,1.5225452184677124
127,2.238586187362671,0.7029051184654236,1.5356810688972473
128,2.976377487182617,1.7888363599777222,1.187541127204895
129,1.9538508653640747,1.821056604385376,0.13279426097869873
130,1.841370940208435,1.3847752809524536,0.45659565925598145
131,2.913984775543213,2.485435962677002,0.42854881286621094
132,3.1360726356506348,2.0616073608398438,1.074465274810791
133,2.3586225509643555,2.605409860610962,0.24678730964660645
134,2.325171709060669,1.7922567129135132,0.5329149961471558
135,1.4941972494125366,1.3141202926635742,0.1800769567489624
136,1.6161969900131226,0.7101048827171326,0.90609210729599
137,3.3610525131225586,2.6634764671325684,0.6975760459899902
138,1.4849188327789307,1.1851798295974731,0.2997390031814575
139,1.8566639423370361,1.4620122909545898,0.3946516513824463
140,3.2892658710479736,2.5618293285369873,0.7274365425109863
141,2.3701958656311035,1.5092231035232544,0.8609727621078491
142,2.6970763206481934,2.040067195892334,0.6570091247558594
143,3.4244987964630127,1.6043076515197754,1.8201911449432373
144,2.7785372734069824,1.6668181419372559,1.1117191314697266
145,-0.26803433895111084,0.004367345944046974,0.2724016848951578
146,1.3967459201812744,0.3739820718765259,1.0227638483047485
147,1.333659052848816,0.179011732339859,1.154647320508957
148,1.7826303243637085,0.9998278617858887,0.7828024625778198
149,3.7175538539886475,3.1157569885253906,0.6017968654632568
150,0.7737142443656921,-0.5962263345718384,1.3699405789375305
151,3.9413349628448486,1.4099630117416382,2.5313719511032104
152,2.2662253379821777,0.8431280851364136,1.4230972528457642
153,2.151015520095825,0.8934294581413269,1.2575860619544983
154,0.3762860894203186,0.018165677785873413,0.3581204116344452
155,1.2463901042938232,1.909201979637146,0.6628118753433228
156,0.7577084302902222,-0.005741957575082779,0.763450387865305
157,2.550178289413452,1.2531222105026245,1.2970560789108276
158,1.2918972969055176,-0.14969396591186523,1.4415912628173828
159,3.183974027633667,1.919610857963562,1.264363169670105
160,0.5206136703491211,-0.3306507468223572,0.8512644171714783
161,1.7609975337982178,0.8022938966751099,0.9587036371231079
162,2.792029619216919,2.493929862976074,0.2980997562408447
163,1.5441701412200928,0.5605775713920593,0.9835925698280334
164,1.7600711584091187,1.0967137813568115,0.6633573770523071
165,1.464942216873169,0.8886489272117615,0.5762932896614075
166,2.124817132949829,0.9810820817947388,1.1437350511550903
167,0.5971759557723999,1.1227335929870605,0.5255576372146606
168,2.752619504928589,2.191250801086426,0.5613687038421631
169,4.241462707519531,1.8088818788528442,2.432580828666687
170,0.8551526665687561,-0.07075332850217819,0.9259059950709343
171,3.084321975708008,2.3318450450897217,0.7524769306182861
172,3.0482261180877686,1.090429663658142,1.9577964544296265
173,1.6445791721343994,1.5635086297988892,0.08107054233551025
174,0.09259229898452759,0.17387129366397858,0.08127899467945099
175,2.0769476890563965,0.7816368341445923,1.2953108549118042
176,1.0074785947799683,0.18340052664279938,0.8240780681371689
177,4.163720607757568,2.080731153488159,2.082989454269409
178,3.203611373901367,1.6244572401046753,1.579154133796692
179,2.0395402908325195,1.2673426866531372,0.7721976041793823
180,1.8185079097747803,0.6659716963768005,1.1525362133979797
181,5.336081504821777,3.2668941020965576,2.0691874027252197
182,5.898948669433594,3.7495765686035156,2.149372100830078
183,2.4132559299468994,1.197307825088501,1.2159481048583984
184,2.151357650756836,0.900909423828125,1.250448226928711
185,-0.36128008365631104,0.0823163241147995,0.44359640777111053
186,2.7370495796203613,2.6610236167907715,0.07602596282958984
187,1.701546311378479,-0.028664160519838333,1.7302104718983173
188,2.033850908279419,0.8959196209907532,1.1379312872886658
189,1.0992504358291626,-0.06342732906341553,1.1626777648925781
190,0.1957760453224182,-0.07784853875637054,0.27362458407878876
191,2.939676523208618,1.6219364404678345,1.3177400827407837
192,3.332437753677368,3.6085615158081055,0.2761237621307373
193,2.4067139625549316,1.6443626880645752,0.7623512744903564
194,1.4665499925613403,1.1370080709457397,0.3295419216156006
195,3.0488762855529785,1.9917702674865723,1.0571060180664062
196,2.8909759521484375,1.8289917707443237,1.0619841814041138
197,2.8484609127044678,1.7251453399658203,1.1233155727386475
198,2.163754940032959,0.7177744507789612,1.4459804892539978
199,2.129830837249756,0.656927227973938,1.4729036092758179
200,3.0577104091644287,2.1296451091766357,0.928065299987793
201,2.2158169746398926,1.5364331007003784,0.6793838739395142
202,1.6274499893188477,1.262701153755188,0.36474883556365967
203,0.497755229473114,0.3672727644443512,0.13048246502876282
204,-0.25785207748413086,-1.3009469509124756,1.0430948734283447
205,2.3009469509124756,1.812449336051941,0.48849761486053467
206,2.834364175796509,2.379488706588745,0.45487546920776367
207,3.1409084796905518,1.1212173700332642,2.0196911096572876
208,1.4157644510269165,-0.29151803255081177,1.7072824835777283
209,1.4425660371780396,0.6350483894348145,0.8075176477432251
210,0.23397402465343475,-0.176512211561203,0.41048623621463776
211,1.2001036405563354,-0.5305813550949097,1.7306849956512451
212,1.6048884391784668,1.3797329664230347,0.22515547275543213
213,1.9523338079452515,2.379424571990967,0.42709076404571533
214,3.9902091026306152,2.651907444000244,1.338301658630371
215,2.1783056259155273,1.6409521102905273,0.537353515625
216,1.8450369834899902,0.6669106483459473,1.178126335144043
217,1.019553542137146,-0.7287843823432922,1.7483379244804382
218,0.7854410409927368,1.7677340507507324,0.9822930097579956
219,0.25871556997299194,-0.5398903489112854,0.7986059188842773
220,2.036360740661621,1.0522037744522095,0.9841569662094116
221,3.3416266441345215,4.599353313446045,1.2577266693115234
222,1.9845646619796753,2.034228563308716,0.04966390132904053
223,2.4962270259857178,1.7707784175872803,0.7254486083984375
224,5.418636322021484,5.98341703414917,0.5647807121276855
225,2.9762511253356934,2.1080524921417236,0.8681986331939697
226,2.507699728012085,0.8100813627243042,1.6976183652877808
227,1.5453492403030396,-0.2904698848724365,1.835819125175476
228,2.682171106338501,1.85604727268219,0.826123833656311
229,-0.47674691677093506,-0.9693999886512756,0.4926530718803406
230,2.4650583267211914,0.48206353187561035,1.982994794845581
231,5.084827423095703,6.411929130554199,1.327101707458496
232,2.150609016418457,1.8648645877838135,0.28574442863464355
233,1.1865737438201904,0.5784514546394348,0.6081222891807556
234,2.8976008892059326,2.6642370223999023,0.23336386680603027
235,2.988203287124634,2.5159194469451904,0.47228384017944336
236,1.7572053670883179,0.3127000331878662,1.4445053339004517
237,3.483175754547119,2.111110210418701,1.372065544128418
238,-0.7965026497840881,-1.5560764074325562,0.759573757648468
239,0.5947898626327515,-0.4123082458972931,1.0070981085300446
240,3.2036304473876953,1.1911227703094482,2.012507677078247
241,2.595425844192505,1.817033290863037,0.7783925533294678
242,3.016411542892456,3.028367280960083,0.011955738067626953
243,0.5755985379219055,0.04521540552377701,0.5303831323981285
244,1.3698376417160034,0.7660984992980957,0.6037391424179077
245,2.07090163230896,1.4281893968582153,0.6427122354507446
246,2.3605480194091797,1.4148002862930298,0.9457477331161499
247,4.346866607666016,2.1168429851531982,2.2300236225128174
248,2.274667263031006,1.426895260810852,0.8477720022201538
249,3.3669588565826416,1.9476697444915771,1.4192891120910645
250,1.6860255002975464,1.9054896831512451,0.21946418285369873
251,0.8426113128662109,-0.08856917172670364,0.9311804845929146
252,2.282715320587158,0.9203540682792664,1.3623612523078918
253,1.7616019248962402,1.0979443788528442,0.663657546043396
254,0.12086202949285507,0.19006645679473877,0.0692044273018837
255,2.6397299766540527,1.8070664405822754,0.8326635360717773
256,-0.3058226704597473,-0.5784507393836975,0.2726280689239502
