num,logits[3],logits[1],distance(3->1)
190,2.0879409313201904,1.0139695405960083,1.0739713907241821
191,0.39595746994018555,0.055481262505054474,0.3404762074351311
192,2.1958391666412354,0.4717123210430145,1.7241268455982208
193,0.2812942862510681,-0.7256377935409546,1.0069320797920227
194,0.8231085538864136,0.5752440690994263,0.2478644847869873
195,2.1412642002105713,1.5027070045471191,0.6385571956634521
196,1.3696112632751465,0.6318415999412537,0.7377696633338928
197,4.112672328948975,4.334851264953613,0.22217893600463867
198,1.8172461986541748,0.6118598580360413,1.2053863406181335
199,1.0266166925430298,0.11300845444202423,0.9136082381010056
200,1.0149542093276978,0.756105899810791,0.25884830951690674
201,5.2722039222717285,3.3275656700134277,1.9446382522583008
202,1.6895902156829834,1.8690847158432007,0.17949450016021729
203,1.9054607152938843,1.3319246768951416,0.5735360383987427
204,3.030845880508423,1.9988949298858643,1.0319509506225586
205,2.570166826248169,1.4385524988174438,1.131614327430725
206,2.8134117126464844,1.7560558319091797,1.0573558807373047
207,3.1806790828704834,3.586268424987793,0.40558934211730957
208,3.234206438064575,2.011640787124634,1.2225656509399414
209,4.883734703063965,4.217940807342529,0.6657938957214355
210,3.311800241470337,1.7249153852462769,1.58688485622406
211,2.830508232116699,2.6488544940948486,0.18165373802185059
212,2.3160388469696045,1.5412418842315674,0.7747969627380371
213,3.4414167404174805,2.5240278244018555,0.917388916015625
214,2.7074718475341797,2.01175594329834,0.6957159042358398
215,1.8168467283248901,0.008162859827280045,1.80868386849761
216,2.1066319942474365,2.142042636871338,0.03541064262390137
217,4.065544605255127,2.0988681316375732,1.9666764736175537
218,0.9008533954620361,0.07500647008419037,0.8258469253778458
219,2.0684280395507812,1.8967965841293335,0.17163145542144775
220,1.8593651056289673,1.4674667119979858,0.39189839363098145
221,1.1702592372894287,0.032363083213567734,1.137896154075861
222,2.2810490131378174,3.1592347621917725,0.8781857490539551
223,1.31196129322052,1.2372421026229858,0.07471919059753418
224,1.509003758430481,-0.286678671836853,1.795682430267334
225,1.666364312171936,0.10796315968036652,1.5584011524915695
226,2.251753091812134,2.0100698471069336,0.2416832447052002
227,-2.151761531829834,0.1618066281080246,2.3135681599378586
228,1.5102962255477905,1.356438159942627,0.15385806560516357
229,2.9562857151031494,1.1889501810073853,1.7673355340957642
230,1.3285921812057495,1.6973075866699219,0.36871540546417236
231,2.9028241634368896,2.0162432193756104,0.8865809440612793
232,3.12524676322937,1.8070392608642578,1.3182075023651123
233,5.040543556213379,4.806175708770752,0.23436784744262695
234,1.5724800825119019,1.2640429735183716,0.3084371089935303
235,3.388740301132202,1.8905805349349976,1.4981597661972046
236,2.9639697074890137,1.3808207511901855,1.5831489562988281
237,2.305549383163452,1.8335130214691162,0.47203636169433594
238,0.9888784289360046,1.1324433088302612,0.1435648798942566
239,0.9093335866928101,-0.06533775478601456,0.9746713414788246
240,1.918958306312561,1.714455485343933,0.20450282096862793
241,1.862329125404358,1.543803334236145,0.3185257911682129
242,3.75184965133667,2.472844362258911,1.2790052890777588
243,3.260986328125,2.5342202186584473,0.7267661094665527
244,1.884503960609436,0.22054731845855713,1.663956642150879
245,3.0925662517547607,2.4429001808166504,0.6496660709381104
246,0.6060729622840881,-0.2832528054714203,0.8893257677555084
247,2.6436305046081543,0.3010845482349396,2.3425459563732147
248,2.226919174194336,1.3974409103393555,0.8294782638549805
249,1.5899916887283325,0.037257637828588486,1.552734050899744
250,1.0199953317642212,-0.8248580694198608,1.844853401184082
251,3.9294116497039795,2.200413703918457,1.7289979457855225
252,1.7616186141967773,0.7212400436401367,1.0403785705566406
253,1.5424846410751343,1.5265905857086182,0.015894055366516113
254,0.5988897681236267,-0.021769851446151733,0.6206596195697784
255,3.215815782546997,1.3644263744354248,1.8513894081115723
256,3.1157259941101074,0.82133948802948,2.2943865060806274
