num,logits[3],logits[1],distance(3->1)
50,0.8154677748680115,0.8162678480148315,0.0008000731468200684
51,1.7743827104568481,1.78061044216156,0.006227731704711914
52,0.9847149848937988,0.9927700757980347,0.00805509090423584
53,0.9094939827919006,0.9134703278541565,0.003976345062255859
54,2.4679319858551025,2.46994948387146,0.002017498016357422
55,0.9625524878501892,1.0063610076904297,0.04380851984024048
56,1.8513551950454712,1.8625470399856567,0.011191844940185547
57,1.6711481809616089,1.6770269870758057,0.005878806114196777
58,2.3024814128875732,2.3050355911254883,0.002554178237915039
59,3.6802256107330322,3.6874451637268066,0.007219552993774414
60,2.577057361602783,2.583348512649536,0.00629115104675293
61,3.0003268718719482,3.003013849258423,0.0026869773864746094
62,3.473414421081543,3.4759395122528076,0.0025250911712646484
63,3.574725866317749,3.587470769882202,0.012744903564453125
64,2.4282660484313965,2.4292526245117188,0.0009865760803222656
65,4.042623519897461,4.0487775802612305,0.006154060363769531
66,3.174729585647583,3.175820827484131,0.0010912418365478516
67,2.496854305267334,2.498419761657715,0.0015654563903808594
68,1.3429226875305176,1.3585599660873413,0.01563727855682373
69,3.9242823123931885,3.9321842193603516,0.007901906967163086
70,2.2359862327575684,2.2364227771759033,0.00043654441833496094
71,4.03375244140625,4.035374641418457,0.0016222000122070312
72,1.4790362119674683,1.4825788736343384,0.003542661666870117
73,2.0596890449523926,2.063523292541504,0.003834247589111328
74,1.2877607345581055,1.2879756689071655,0.0002149343490600586
75,0.6719430685043335,0.6720765829086304,0.000133514404296875
76,2.027939796447754,2.029613971710205,0.0016741752624511719
77,4.167968273162842,4.167975425720215,7.152557373046875e-06
78,4.115935802459717,4.11834192276001,0.0024061203002929688
79,-0.47251319885253906,1.816667079925537,2.289180278778076
80,-0.5415740609169006,-0.4115317761898041,0.13004228472709656
81,1.2603557109832764,1.2607682943344116,0.0004125833511352539
82,1.6330487728118896,1.6330591440200806,1.0371208190917969e-05
83,1.03999924659729,1.0401217937469482,0.00012254714965820312
84,4.235321521759033,4.237435817718506,0.0021142959594726562
85,2.9563310146331787,2.9632344245910645,0.006903409957885742
86,0.102727510035038,0.10342618823051453,0.000698678195476532
87,5.111328125,5.112523555755615,0.0011954307556152344
88,3.125746965408325,3.143052101135254,0.01730513572692871
89,1.8905705213546753,1.8909426927566528,0.00037217140197753906
90,2.1681606769561768,2.1789371967315674,0.010776519775390625
91,2.8830373287200928,2.904433250427246,0.02139592170715332
92,0.6270803213119507,0.642062783241272,0.014982461929321289
93,1.2946891784667969,1.296016812324524,0.0013276338577270508
94,3.065312147140503,3.0724024772644043,0.007090330123901367
95,4.781659126281738,4.781881809234619,0.00022268295288085938
96,0.5356733202934265,0.5376958250999451,0.0020225048065185547
97,2.262784242630005,2.26928973197937,0.006505489349365234
98,1.546222448348999,1.5462671518325806,4.470348358154297e-05
99,3.5975353717803955,3.599372148513794,0.0018367767333984375
100,2.2437918186187744,2.2438573837280273,6.556510925292969e-05
101,1.9710005521774292,1.9724689722061157,0.0014684200286865234
102,2.0093319416046143,2.0199179649353027,0.010586023330688477
103,2.3538429737091064,2.3570444583892822,0.0032014846801757812
104,3.136455535888672,3.136787176132202,0.00033164024353027344
105,3.517092227935791,3.523447275161743,0.0063550472259521484
106,2.478907823562622,2.484915018081665,0.006007194519042969
107,3.8722546100616455,3.876774787902832,0.0045201778411865234
108,2.0092389583587646,2.0233263969421387,0.014087438583374023
109,1.116341471672058,1.1182408332824707,0.0018993616104125977
110,2.1444339752197266,2.163196325302124,0.01876235008239746
111,2.0440666675567627,2.0509512424468994,0.006884574890136719
112,2.552194356918335,2.5524938106536865,0.0002994537353515625
113,4.244389057159424,4.245306491851807,0.0009174346923828125
114,3.587311029434204,3.588949203491211,0.001638174057006836
115,5.055468559265137,5.066023826599121,0.010555267333984375
116,1.4207504987716675,1.4302542209625244,0.009503722190856934
117,0.6561359763145447,0.6737512946128845,0.017615318298339844
118,1.2084019184112549,1.2086142301559448,0.0002123117446899414
119,3.671656370162964,4.136058330535889,0.4644019603729248
120,0.569179892539978,0.5743347406387329,0.005154848098754883
121,2.5983314514160156,2.6054153442382812,0.007083892822265625
122,5.219607353210449,5.247703552246094,0.02809619903564453
123,-0.05426359176635742,-0.04374227300286293,0.010521318763494492
124,1.2148185968399048,1.2148592472076416,4.0650367736816406e-05
125,0.9305555820465088,1.608769178390503,0.6782135963439941
126,1.919417142868042,1.9224748611450195,0.003057718276977539
127,2.776571273803711,2.784371852874756,0.007800579071044922
128,4.625319004058838,4.626564025878906,0.0012450218200683594
129,2.5590944290161133,2.559187889099121,9.34600830078125e-05
130,2.3945398330688477,2.3985812664031982,0.004041433334350586
131,2.2931742668151855,2.293551206588745,0.0003769397735595703
132,3.045170545578003,3.0517995357513428,0.006628990173339844
133,3.2636263370513916,3.2641241550445557,0.0004978179931640625
134,2.570770740509033,2.57271146774292,0.0019407272338867188
135,1.0611926317214966,1.0617470741271973,0.0005544424057006836
136,3.6727168560028076,3.673686981201172,0.0009701251983642578
137,3.5363385677337646,3.5770866870880127,0.04074811935424805
138,2.1041369438171387,2.1114025115966797,0.007265567779541016
139,1.9548615217208862,1.9556547403335571,0.0007932186126708984
140,4.077767372131348,4.077816486358643,4.9114227294921875e-05
141,3.1666107177734375,3.166740894317627,0.00013017654418945312
142,-1.0786529779434204,-0.5473978519439697,0.5312551259994507
143,1.7143335342407227,1.7174044847488403,0.0030709505081176758
144,0.9035617709159851,0.9134634733200073,0.009901702404022217
145,1.8453269004821777,1.8460990190505981,0.0007721185684204102
146,1.4786303043365479,1.4833433628082275,0.0047130584716796875
147,1.0888580083847046,1.0896077156066895,0.0007497072219848633
148,5.254242897033691,5.274737358093262,0.020494461059570312
149,1.4196536540985107,1.4289833307266235,0.009329676628112793
150,-0.42970114946365356,0.2156592607498169,0.6453604102134705
151,3.736154794692993,3.7364444732666016,0.00028967857360839844
152,0.19600528478622437,0.19680681824684143,0.0008015334606170654
153,6.682522773742676,6.691647052764893,0.009124279022216797
154,0.9233358502388,0.9309152364730835,0.007579386234283447
155,3.2075347900390625,3.2080814838409424,0.0005466938018798828
156,2.8956422805786133,2.8998148441314697,0.004172563552856445
157,2.5347042083740234,2.5358171463012695,0.0011129379272460938
158,1.1786210536956787,1.3538191318511963,0.17519807815551758
159,1.6176481246948242,1.6177622079849243,0.00011408329010009766
160,1.6560341119766235,1.6569592952728271,0.0009251832962036133
161,5.475648403167725,5.476265907287598,0.0006175041198730469
162,6.140296936035156,6.141810894012451,0.0015139579772949219
163,0.21073506772518158,0.2769102454185486,0.066175177693367
164,4.286749362945557,4.2881903648376465,0.0014410018920898438
165,1.6687487363815308,1.671635389328003,0.002886652946472168
166,1.5612560510635376,1.5701487064361572,0.008892655372619629
167,2.4319684505462646,2.4326257705688477,0.0006573200225830078
168,4.177962779998779,4.179978847503662,0.0020160675048828125
169,3.0490150451660156,3.0544888973236084,0.0054738521575927734
170,2.7766361236572266,2.7985072135925293,0.021871089935302734
171,4.030410289764404,4.030506134033203,9.584426879882812e-05
172,0.8908923268318176,0.913963258266449,0.023070931434631348
173,3.3181521892547607,3.322220802307129,0.004068613052368164
174,-0.36339277029037476,0.3891596496105194,0.7525524199008942
175,0.2934666872024536,0.30361080169677734,0.01014411449432373
176,3.2765660285949707,3.2967703342437744,0.02020430564880371
177,0.3043859004974365,0.46237704157829285,0.15799114108085632
178,1.3952128887176514,1.4023005962371826,0.00708770751953125
179,1.5714401006698608,1.5748704671859741,0.0034303665161132812
180,0.8042632937431335,0.804600179195404,0.0003368854522705078
181,1.9625507593154907,1.962705373764038,0.00015461444854736328
182,0.22021837532520294,0.24246802926063538,0.022249653935432434
183,2.5637145042419434,2.5639078617095947,0.0001933574676513672
184,4.853160858154297,4.862621307373047,0.00946044921875
185,4.875722408294678,4.881572246551514,0.0058498382568359375
186,3.439166784286499,3.4454853534698486,0.006318569183349609
187,2.2478559017181396,2.2562341690063477,0.008378267288208008
188,2.167243242263794,2.168848752975464,0.0016055107116699219
189,1.2756190299987793,1.2868030071258545,0.011183977127075195
190,5.398364543914795,5.465056896209717,0.06669235229492188
191,1.9283697605133057,1.9308946132659912,0.002524852752685547
192,3.9151062965393066,3.9182193279266357,0.0031130313873291016
193,0.8396930694580078,0.8397313356399536,3.826618194580078e-05
194,1.2057842016220093,1.2062757015228271,0.0004914999008178711
195,3.7432143688201904,3.7581372261047363,0.014922857284545898
196,5.109685897827148,5.115753650665283,0.006067752838134766
197,1.393798589706421,1.4026240110397339,0.008825421333312988
198,2.8185179233551025,2.822589635848999,0.004071712493896484
199,2.273918867111206,2.2796103954315186,0.0056915283203125
200,2.2092366218566895,2.209747791290283,0.00051116943359375
201,1.6336292028427124,1.6371045112609863,0.0034753084182739258
202,2.5750107765197754,5.245292663574219,2.6702818870544434
203,2.6999447345733643,2.7026307582855225,0.002686023712158203
204,4.752960205078125,4.771507263183594,0.01854705810546875
205,2.978303909301758,2.9829530715942383,0.004649162292480469
206,0.4929662346839905,0.49308353662490845,0.00011730194091796875
207,2.256307601928711,2.2563130855560303,5.4836273193359375e-06
208,2.0604565143585205,2.083771228790283,0.023314714431762695
209,2.001181125640869,2.0022823810577393,0.0011012554168701172
210,1.6658999919891357,1.6999202966690063,0.034020304679870605
211,0.7082406282424927,0.7094703912734985,0.0012297630310058594
212,2.518404006958008,2.5193030834198,0.0008990764617919922
213,0.38934361934661865,1.1658209562301636,0.7764773368835449
214,3.992769956588745,4.014310359954834,0.021540403366088867
215,1.7706842422485352,1.7712403535842896,0.0005561113357543945
216,2.3455190658569336,2.3555614948272705,0.010042428970336914
217,-0.42378538846969604,0.08281773328781128,0.5066031217575073
218,3.2158188819885254,3.216627359390259,0.0008084774017333984
219,4.747349262237549,4.74788761138916,0.0005383491516113281
220,1.077276349067688,1.079675555229187,0.0023992061614990234
221,2.197904586791992,2.2003848552703857,0.0024802684783935547
222,1.384092926979065,1.3850044012069702,0.0009114742279052734
223,2.578747034072876,2.5796515941619873,0.0009045600891113281
224,3.599140167236328,3.6038475036621094,0.00470733642578125
225,2.32061505317688,2.32633900642395,0.0057239532470703125
226,2.7992587089538574,2.799623489379883,0.0003647804260253906
227,4.329679012298584,4.330836296081543,0.0011572837829589844
228,1.6577409505844116,1.6805890798568726,0.022848129272460938
229,3.930771827697754,3.931061267852783,0.0002894401550292969
230,3.1835131645202637,3.3177719116210938,0.13425874710083008
231,1.4849541187286377,1.493707299232483,0.008753180503845215
232,3.2305521965026855,3.230626344680786,7.414817810058594e-05
233,2.376465320587158,2.3765857219696045,0.00012040138244628906
234,2.0878119468688965,2.090651512145996,0.0028395652770996094
235,2.622023582458496,2.6230084896087646,0.0009849071502685547
236,1.7983722686767578,1.7986087799072266,0.00023651123046875
237,2.2005884647369385,2.2045819759368896,0.003993511199951172
238,5.652965545654297,5.65880012512207,0.0058345794677734375
239,0.8170720338821411,1.6032997369766235,0.7862277030944824
240,2.386331081390381,2.4063937664031982,0.020062685012817383
241,1.4069632291793823,1.408996343612671,0.0020331144332885742
242,3.0726158618927,3.0726401805877686,2.4318695068359375e-05
243,2.197150707244873,2.2003841400146484,0.0032334327697753906
244,3.134032726287842,3.134455919265747,0.00042319297790527344
245,-0.5283503532409668,-0.3037058115005493,0.22464454174041748
246,3.1650631427764893,3.174872636795044,0.009809494018554688
247,3.7181174755096436,3.719013214111328,0.0008957386016845703
248,1.0180572271347046,1.1222467422485352,0.10418951511383057
249,2.518813133239746,2.520618438720703,0.0018053054809570312
250,2.6190340518951416,2.6326234340667725,0.01358938217163086
251,0.19804202020168304,0.19963988661766052,0.001597866415977478
252,3.2003254890441895,3.2072317600250244,0.006906270980834961
253,1.7308623790740967,1.7364692687988281,0.005606889724731445
254,-0.47126972675323486,-0.13380412757396698,0.3374655991792679
255,1.6500496864318848,1.6522728204727173,0.0022231340408325195
256,1.3931498527526855,1.3980686664581299,0.004918813705444336
