num,logits[3],logits[1],distance(3->1)
53,0.5084683299064636,1.0394949913024902,0.5310266613960266
54,1.7039474248886108,0.9647526144981384,0.7391948103904724
55,0.7986907362937927,0.1265946626663208,0.6720960736274719
56,2.814675807952881,0.8213250637054443,1.9933507442474365
57,1.3059929609298706,1.136650562286377,0.16934239864349365
58,2.361379861831665,1.7007513046264648,0.6606285572052002
59,4.061877727508545,2.3742189407348633,1.6876587867736816
60,1.7022966146469116,2.272228240966797,0.5699316263198853
61,1.9832892417907715,1.1327627897262573,0.8505264520645142
62,1.4871503114700317,1.3806734085083008,0.10647690296173096
63,2.552241802215576,2.474274158477783,0.07796764373779297
64,1.8242439031600952,1.643378734588623,0.18086516857147217
65,3.0344090461730957,1.91530442237854,1.1191046237945557
66,2.0166618824005127,1.6424283981323242,0.3742334842681885
67,2.4813458919525146,1.7155355215072632,0.7658103704452515
68,0.226466104388237,0.4311451315879822,0.20467902719974518
69,3.4859044551849365,2.8319437503814697,0.6539607048034668
70,2.406453847885132,1.0892322063446045,1.3172216415405273
71,2.993565082550049,3.2615387439727783,0.2679736614227295
72,1.7280610799789429,0.8608867526054382,0.8671743273735046
73,2.0319604873657227,0.6491837501525879,1.3827767372131348
74,1.3620202541351318,0.6300882697105408,0.7319319844245911
75,0.6459711194038391,-0.7174137830734253,1.3633849024772644
76,1.7367732524871826,0.4553534686565399,1.2814197838306427
77,3.702227830886841,1.8531103134155273,1.8491175174713135
78,2.6569080352783203,2.635824203491211,0.021083831787109375
79,-0.5728582739830017,1.2546939849853516,1.8275522589683533
80,-0.31942540407180786,-0.5633905529975891,0.24396514892578125
81,0.7157188057899475,0.8486608266830444,0.13294202089309692
82,1.1084821224212646,1.099735975265503,0.008746147155761719
83,1.2224818468093872,0.29164737462997437,0.9308344721794128
84,4.123883247375488,1.6410185098648071,2.482864737510681
85,2.177385091781616,1.394571304321289,0.7828137874603271
86,0.160294309258461,-0.6110391616821289,0.7713334709405899
87,4.122237682342529,2.8657445907592773,1.256493091583252
88,2.9013404846191406,1.6668676137924194,1.2344728708267212
89,1.9077943563461304,0.9089751839637756,0.9988191723823547
90,2.090557336807251,0.9337767958641052,1.1567805409431458
91,2.3236899375915527,0.23772847652435303,2.0859614610671997
92,-0.12930364906787872,0.5204449892044067,0.6497486382722855
93,1.6364164352416992,0.7053629755973816,0.9310534596443176
94,1.772971272468567,1.8658044338226318,0.09283316135406494
95,3.370983362197876,3.727431297302246,0.3564479351043701
96,0.36083364486694336,-0.09491796791553497,0.45575161278247833
97,1.390010118484497,1.8377039432525635,0.4476938247680664
98,1.9963438510894775,0.9185596704483032,1.0777841806411743
99,3.0964200496673584,2.341331958770752,0.7550880908966064
100,2.0500855445861816,1.3100359439849854,0.7400496006011963
101,2.1217918395996094,0.4028049409389496,1.7189868986606598
102,1.8037668466567993,1.142095923423767,0.6616709232330322
103,2.214695453643799,1.2370778322219849,0.977617621421814
104,2.408465623855591,1.5712559223175049,0.8372097015380859
105,3.115812301635742,1.6222457885742188,1.4935665130615234
106,1.7713419198989868,1.6751140356063843,0.09622788429260254
107,2.2706522941589355,3.0637521743774414,0.7930998802185059
108,0.8078775405883789,1.672421932220459,0.8645443916320801
109,1.0600512027740479,0.1198367327451706,0.9402144700288773
110,1.308954119682312,1.5307669639587402,0.22181284427642822
111,2.6879689693450928,1.1361178159713745,1.5518511533737183
112,2.053952693939209,1.562766432762146,0.491186261177063
113,3.5540854930877686,2.651171922683716,0.9029135704040527
114,3.3195884227752686,3.0500783920288086,0.26951003074645996
115,4.252097129821777,3.4187769889831543,0.833320140838623
116,0.9485052227973938,0.33408161997795105,0.6144236028194427
117,0.6380072236061096,0.20885209739208221,0.4291551262140274
118,0.9047397375106812,0.4715594947338104,0.4331802427768707
119,3.162930965423584,2.9636893272399902,0.19924163818359375
120,0.526634693145752,0.1706092655658722,0.35602542757987976
121,2.415196418762207,0.7884124517440796,1.6267839670181274
122,4.136648178100586,3.9072980880737305,0.22935009002685547
123,0.12172922492027283,-0.48875391483306885,0.6104831397533417
124,1.4384236335754395,0.3650059700012207,1.0734176635742188
125,1.1219748258590698,-0.07347570359706879,1.1954505294561386
126,1.4890986680984497,1.0308334827423096,0.45826518535614014
127,2.194558620452881,2.4081993103027344,0.21364068984985352
128,3.3720695972442627,2.397693634033203,0.9743759632110596
129,1.9117552042007446,1.5951162576675415,0.3166389465332031
130,1.9051928520202637,0.6343145966529846,1.270878255367279
131,2.035355567932129,1.5397310256958008,0.4956245422363281
132,3.0425188541412354,2.0105464458465576,1.0319724082946777
133,3.000203847885132,2.45111083984375,0.5490930080413818
134,2.4027605056762695,1.6593798398971558,0.7433806657791138
135,0.8059328198432922,-0.29249241948127747,1.0984252393245697
136,2.6009857654571533,1.8123581409454346,0.7886276245117188
137,3.3956124782562256,2.4286937713623047,0.9669187068939209
138,2.160632848739624,0.8969594240188599,1.2636734247207642
139,1.6504889726638794,0.9576666355133057,0.6928223371505737
140,3.855408191680908,2.621366500854492,1.234041690826416
141,1.661508560180664,2.1930668354034424,0.5315582752227783
142,-0.7099161744117737,-0.8369074463844299,0.12699127197265625
143,1.6552990674972534,0.7033845782279968,0.9519144892692566
144,0.7298145890235901,0.6953748464584351,0.03443974256515503
145,1.9048447608947754,0.9165120124816895,0.9883327484130859
146,2.1905126571655273,0.013527385890483856,2.1769852712750435
147,1.0746283531188965,0.05703796446323395,1.0175903886556625
148,4.722598075866699,2.9932122230529785,1.7293858528137207
149,0.8422002196311951,0.9917062520980835,0.14950603246688843
150,-0.3223527669906616,-0.7818607687950134,0.4595080018043518
151,2.9228107929229736,3.053823947906494,0.1310131549835205
152,0.22067810595035553,-0.4120228588581085,0.632700964808464
153,4.868927955627441,4.235952854156494,0.6329751014709473
154,0.8402750492095947,-0.19596952199935913,1.0362445712089539
155,2.8865346908569336,1.274444580078125,1.6120901107788086
156,1.9076377153396606,1.0538254976272583,0.8538122177124023
157,2.115036725997925,1.7497185468673706,0.3653181791305542
158,1.299917459487915,0.9772778153419495,0.3226396441459656
159,1.521042823791504,1.2625198364257812,0.25852298736572266
160,1.4692820310592651,0.43834683299064636,1.0309351980686188
161,5.221076011657715,3.4846906661987305,1.7363853454589844
162,5.196539878845215,3.375988245010376,1.8205516338348389
163,0.01366293616592884,-0.6399779915809631,0.653640927746892
164,4.348338603973389,3.172335386276245,1.1760032176971436
165,1.2552330493927002,0.8976196646690369,0.35761338472366333
166,1.2880055904388428,0.797555685043335,0.4904499053955078
167,2.1318211555480957,1.3534371852874756,0.7783839702606201
168,3.0569682121276855,2.3549063205718994,0.7020618915557861
169,2.5658769607543945,1.4401249885559082,1.1257519721984863
170,2.5056722164154053,1.0023444890975952,1.50332772731781
171,3.1761207580566406,2.1363251209259033,1.0397956371307373
172,0.5701647400856018,0.7150794863700867,0.14491474628448486
173,3.107332944869995,2.396956443786621,0.710376501083374
174,-0.5930497646331787,-0.15557967126369476,0.43747009336948395
175,0.5565424561500549,0.05798570066690445,0.4985567554831505
176,1.5814682245254517,2.8929529190063477,1.311484694480896
177,-0.10204099863767624,0.04791119694709778,0.14995219558477402
178,1.650199055671692,0.3112180829048157,1.3389809727668762
179,2.1660609245300293,0.1959269493818283,1.970133975148201
180,1.008972406387329,0.31329256296157837,0.6956798434257507
181,2.327486515045166,0.7558655142784119,1.5716210007667542
182,0.5215412378311157,-0.9129616022109985,1.4345028400421143
183,2.5704307556152344,1.931593418121338,0.6388373374938965
184,3.2415242195129395,5.002612590789795,1.7610883712768555
185,3.9728450775146484,3.3880887031555176,0.5847563743591309
186,2.178222179412842,1.581637978553772,0.5965842008590698
187,2.005833148956299,1.319661021232605,0.6861721277236938
188,2.5344882011413574,0.6309683918952942,1.9035198092460632
189,1.031818151473999,0.05732637643814087,0.9744917750358582
190,4.127494812011719,4.345349311828613,0.21785449981689453
191,1.7878628969192505,0.8912009000778198,0.8966619968414307
192,2.2524874210357666,2.6931521892547607,0.44066476821899414
193,0.91872239112854,0.324444979429245,0.594277411699295
194,1.2679280042648315,0.25936293601989746,1.008565068244934
195,2.562296152114868,1.424075961112976,1.138220191001892
196,3.711702346801758,2.90225887298584,0.809443473815918
197,0.9432239532470703,0.2655005156993866,0.6777234375476837
198,1.388092041015625,2.457207202911377,1.069115161895752
199,1.856423020362854,0.9377793669700623,0.9186436533927917
200,1.8858181238174438,0.4361720085144043,1.4496461153030396
201,1.6271772384643555,0.6150376200675964,1.012139618396759
202,1.5492414236068726,5.007106781005859,3.457865357398987
203,2.1938083171844482,0.5075613260269165,1.6862469911575317
204,3.3588459491729736,2.3870432376861572,0.9718027114868164
205,2.1267738342285156,1.725520133972168,0.40125370025634766
206,0.4983518719673157,-0.13765192031860352,0.6360037922859192
207,1.8776941299438477,1.6254767179489136,0.2522174119949341
208,1.0273457765579224,0.907008707523346,0.12033706903457642
209,2.1323845386505127,0.5947619676589966,1.5376225709915161
210,1.2150709629058838,0.9311867356300354,0.2838842272758484
211,1.0646061897277832,0.18202653527259827,0.8825796544551849
212,2.6013293266296387,1.8326194286346436,0.7687098979949951
213,0.04120743274688721,0.520085334777832,0.4788779020309448
214,2.8067708015441895,3.103634834289551,0.29686403274536133
215,1.8153332471847534,0.7604554891586304,1.054877758026123
216,2.2583565711975098,1.4309037923812866,0.8274527788162231
217,-0.5921310186386108,-0.2384633868932724,0.35366763174533844
218,2.135540723800659,1.5441582202911377,0.5913825035095215
219,3.981933832168579,2.8402202129364014,1.1417136192321777
220,0.8270602226257324,0.39568427205085754,0.4313759505748749
221,1.3245140314102173,1.1535985469818115,0.17091548442840576
222,1.8620531558990479,-0.00919085368514061,1.8712440095841885
223,2.709277868270874,1.853009819984436,0.856268048286438
224,2.0533480644226074,1.8574399948120117,0.1959080696105957
225,1.3973722457885742,0.8340334892272949,0.5633387565612793
226,2.720712661743164,0.8338642716407776,1.8868483901023865
227,3.8385491371154785,2.344892978668213,1.4936561584472656
228,0.7080162763595581,0.8672013282775879,0.15918505191802979
229,3.1823861598968506,3.6765308380126953,0.4941446781158447
230,1.810099482536316,2.2999484539031982,0.4898489713668823
231,1.4709185361862183,0.1723923683166504,1.2985261678695679
232,2.134251594543457,1.9212661981582642,0.21298539638519287
233,2.6119720935821533,0.8045623898506165,1.8074097037315369
234,2.2875094413757324,1.6570073366165161,0.6305021047592163
235,1.999886155128479,1.1506175994873047,0.8492685556411743
236,1.4126083850860596,1.0527803897857666,0.35982799530029297
237,0.7647256851196289,1.090570092201233,0.325844407081604
238,3.352811574935913,3.7393219470977783,0.38651037216186523
239,0.4918994903564453,0.878091037273407,0.38619154691696167
240,2.7006678581237793,1.5048801898956299,1.1957876682281494
241,1.3336431980133057,0.8310784697532654,0.5025647282600403
242,2.576554298400879,1.560956358909607,1.015597939491272
243,1.71134352684021,0.7028521299362183,1.0084913969039917
244,2.7174110412597656,3.03532075881958,0.31790971755981445
245,-0.785925030708313,-0.7358033657073975,0.05012166500091553
246,3.4022819995880127,1.624251127243042,1.7780308723449707
247,2.852738618850708,3.266509771347046,0.4137711524963379
248,0.7652646899223328,0.603206217288971,0.16205847263336182
249,2.257904052734375,1.6786330938339233,0.5792709589004517
250,1.76215660572052,2.559771776199341,0.7976151704788208
251,-0.4708201289176941,-0.5192627906799316,0.04844266176223755
252,3.1637215614318848,2.390018939971924,0.7737026214599609
253,1.2515774965286255,0.0328180305659771,1.2187594659626484
254,-0.17815402150154114,-0.508456826210022,0.33030280470848083
255,1.258947730064392,0.29488861560821533,0.9640591144561768
256,0.6949710249900818,0.9544010162353516,0.2594299912452698
