num,logits[3],logits[1],distance(3->1)
75,3.864047050476074,-1.0207512378692627,4.884798288345337
76,5.704300880432129,-0.9459527134895325,6.650253593921661
77,6.609245300292969,1.141687035560608,5.467558264732361
78,2.3047521114349365,-1.220505952835083,3.5252580642700195
79,4.963634014129639,0.31992092728614807,4.643713086843491
80,0.18036602437496185,-0.6145538091659546,0.7949198335409164
81,0.42552730441093445,0.33389177918434143,0.09163552522659302
82,2.996741771697998,-0.6545612215995789,3.651302993297577
83,3.6144471168518066,-0.7467758059501648,4.361222922801971
84,2.962266445159912,-0.24392583966255188,3.206192284822464
85,2.329294443130493,-0.29148465394973755,2.6207790970802307
86,3.4773988723754883,-0.5908550024032593,4.068253874778748
87,2.1045541763305664,0.053683750331401825,2.0508704259991646
88,3.6523380279541016,-0.6414015293121338,4.293739557266235
89,2.6607649326324463,-0.12052961438894272,2.781294547021389
90,3.6659536361694336,-0.0889778584241867,3.7549314945936203
91,3.4500279426574707,-0.6488935947418213,4.098921537399292
92,3.5875680446624756,-0.7482220530509949,4.3357900977134705
93,2.9330198764801025,0.054724425077438354,2.878295451402664
94,4.014153003692627,-0.3314219117164612,4.345574915409088
95,2.8496460914611816,0.019599730148911476,2.83004636131227
96,3.01737904548645,-1.1036063432693481,4.120985388755798
97,2.1316897869110107,-0.4044070541858673,2.536096841096878
98,2.277703285217285,-0.09497160464525223,2.3726748898625374
99,2.958695650100708,-0.39736098051071167,3.3560566306114197
100,1.2843786478042603,0.1845010370016098,1.0998776108026505
101,-1.9529032707214355,-0.7322379350662231,1.2206653356552124
102,1.424813985824585,-0.7377187013626099,2.162532687187195
103,0.9984077215194702,-1.0811307430267334,2.0795384645462036
104,2.5984277725219727,-0.7592114806175232,3.357639253139496
105,1.7640758752822876,0.3041608929634094,1.4599149823188782
106,3.7895472049713135,0.09084445238113403,3.6987027525901794
107,2.5427350997924805,-0.7251634001731873,3.2678984999656677
108,1.042130470275879,-0.5426186323165894,1.5847491025924683
109,-0.14712080359458923,-0.5773218870162964,0.43020108342170715
110,4.466866493225098,-0.33338555693626404,4.800252050161362
111,5.453815460205078,0.08456416428089142,5.369251295924187
112,0.6262052655220032,-0.5579013228416443,1.1841065883636475
113,2.4931390285491943,0.297003835439682,2.1961351931095123
114,0.8972834944725037,-0.2607174217700958,1.1580009162425995
115,5.493541240692139,0.05878470093011856,5.43475653976202
116,3.73642897605896,-0.46764811873435974,4.20407709479332
117,-0.7008282542228699,-0.07434003800153732,0.6264882162213326
118,2.4806811809539795,-0.26408687233924866,2.744768053293228
119,4.063653945922852,0.3502192795276642,3.7134346663951874
120,1.9198999404907227,-0.6466490030288696,2.5665489435195923
121,4.887884616851807,-0.4899902045726776,5.377874821424484
122,0.30245688557624817,-0.3267327547073364,0.6291896402835846
123,4.8971171379089355,0.10363525152206421,4.793481886386871
124,4.197604179382324,-0.6079455614089966,4.805549740791321
125,1.5152307748794556,-0.7548354864120483,2.270066261291504
126,4.5997395515441895,-0.28582167625427246,4.885561227798462
127,5.2433061599731445,-0.7876989841461182,6.031005144119263
128,3.062176465988159,-0.5046501755714417,3.566826641559601
129,0.8989944458007812,-0.7986263036727905,1.6976207494735718
130,3.1182963848114014,-0.4820726811885834,3.6003690659999847
131,1.9774609804153442,-0.8424208164215088,2.819881796836853
132,-0.18318817019462585,-0.11576030403375626,0.0674278661608696
133,2.9462640285491943,-0.4751400649547577,3.421404093503952
134,6.876293182373047,0.29758724570274353,6.578705936670303
135,2.335125684738159,-0.6730765104293823,3.0082021951675415
136,1.681512713432312,-0.46038827300071716,2.141900986433029
137,3.640779972076416,-0.7882812023162842,4.4290611743927
138,0.7821391820907593,-0.10824281722307205,0.8903819993138313
139,1.7713075876235962,-0.8099006414413452,2.5812082290649414
140,3.308236598968506,0.12743523716926575,3.18080136179924
141,3.5279734134674072,-0.4119439423084259,3.939917355775833
142,3.1463732719421387,-0.6536549925804138,3.8000282645225525
143,4.658946990966797,-0.056560419499874115,4.715507410466671
144,3.3281655311584473,0.05466286092996597,3.2735026702284813
145,3.553722381591797,-0.6698079109191895,4.223530292510986
146,2.631314992904663,-0.5005981922149658,3.131913185119629
147,1.2396767139434814,-0.7847568988800049,2.0244336128234863
148,1.6988179683685303,-0.6462068557739258,2.345024824142456
149,1.4700992107391357,-0.10907665640115738,1.5791758671402931
150,4.442245960235596,-0.2785934507846832,4.720839411020279
151,0.41191956400871277,-0.8149062991142273,1.22682586312294
152,2.4644854068756104,-0.2637673020362854,2.7282527089118958
153,5.196844577789307,0.3280050456523895,4.868839532136917
154,-0.060569584369659424,-0.2479226291179657,0.18735304474830627
155,4.1295552253723145,-0.09455372393131256,4.224108949303627
156,5.384114742279053,-0.6338152885437012,6.017930030822754
157,1.4979771375656128,-0.9526350498199463,2.450612187385559
158,3.4061219692230225,-0.7762945294380188,4.182416498661041
159,5.622518062591553,-0.02582407556474209,5.648342138156295
160,8.73833179473877,0.1300899237394333,8.608241870999336
161,8.406831741333008,-0.16212394833564758,8.568955689668655
162,4.89348840713501,-0.12232346087694168,5.0158118680119514
163,2.5197739601135254,-0.11552964895963669,2.635303609073162
164,1.9902464151382446,-0.7825419902801514,2.772788405418396
165,3.4625513553619385,-0.49406203627586365,3.956613391637802
166,2.864722728729248,-0.6415668725967407,3.5062896013259888
167,-0.45057904720306396,-0.58720463514328,0.13662558794021606
168,1.7349263429641724,-0.5184237360954285,2.253350079059601
169,1.5840585231781006,-0.10633806139230728,1.6903965845704079
170,4.3849077224731445,-0.3840446174144745,4.768952339887619
171,7.228902339935303,0.5802853107452393,6.6486170291900635
172,-0.018960600718855858,-1.187936544418335,1.168975943699479
173,2.9419467449188232,-0.39400923252105713,3.3359559774398804
174,1.8079925775527954,0.983110785484314,0.8248817920684814
175,4.69997501373291,0.3006410300731659,4.399333983659744
176,3.548570156097412,-0.5136546492576599,4.062224805355072
177,2.905421495437622,0.8226650357246399,2.082756459712982
178,5.596292018890381,0.01857791841030121,5.57771410048008
179,4.995948791503906,-0.23153749108314514,5.227486282587051
180,1.962773323059082,0.39759519696235657,1.5651781260967255
181,1.3438323736190796,-0.6014775633811951,1.9453099370002747
182,0.5489097237586975,-1.143503189086914,1.6924129128456116
183,1.7783477306365967,-0.327091246843338,2.1054389774799347
184,4.208987236022949,-0.2529500126838684,4.461937248706818
185,3.571171760559082,0.5118001103401184,3.0593716502189636
186,1.7723641395568848,-0.8167237043380737,2.5890878438949585
187,4.174837112426758,-1.0334949493408203,5.208332061767578
188,3.5380258560180664,-0.027164625003933907,3.5651904810220003
189,1.0060855150222778,-0.45725682377815247,1.4633423388004303
190,3.8982484340667725,-0.907405436038971,4.805653870105743
191,2.1118953227996826,-1.1133091449737549,3.2252044677734375
192,1.5275310277938843,-0.3258316218852997,1.853362649679184
193,1.1672930717468262,0.10652213543653488,1.0607709363102913
194,4.443170547485352,-0.6062666177749634,5.049437165260315
195,1.5057315826416016,-0.4524815082550049,1.9582130908966064
196,2.641496419906616,-0.09569356590509415,2.7371899858117104
197,7.431539058685303,0.21133433282375336,7.220204725861549
198,3.0312445163726807,-0.4526657164096832,3.483910232782364
199,0.3981466591358185,-0.7292047739028931,1.1273514330387115
200,0.6639060378074646,0.39968356490135193,0.26422247290611267
201,3.9349637031555176,-0.5848527550697327,4.51981645822525
202,1.363296627998352,-0.35182586312294006,1.7151224911212921
203,3.666159152984619,-1.0292094945907593,4.695368647575378
204,3.211730718612671,-0.05158039182424545,3.2633111104369164
205,1.398371696472168,-1.2063316106796265,2.6047033071517944
206,2.267007350921631,-0.5142536759376526,2.7812610268592834
207,5.725593566894531,0.7957926392555237,4.929800927639008
208,2.4087934494018555,-0.4535907506942749,2.8623842000961304
209,4.2092461585998535,0.9599708914756775,3.249275267124176
210,3.7041265964508057,0.33596163988113403,3.3681649565696716
211,4.994878768920898,-0.35706114768981934,5.351939916610718
212,3.8905282020568848,0.45267534255981445,3.4378528594970703
213,2.6489083766937256,-0.46884721517562866,3.1177555918693542
214,2.4256856441497803,-0.5535069108009338,2.979192554950714
215,1.9571048021316528,-0.4240334928035736,2.3811382949352264
216,5.722233772277832,-0.41214683651924133,6.134380608797073
217,1.3012486696243286,-0.11174016445875168,1.4129888340830803
218,1.7006947994232178,-1.0885745286941528,2.7892693281173706
219,5.129026889801025,-0.24034416675567627,5.369371056556702
220,0.8319907784461975,-0.19479262828826904,1.0267834067344666
221,1.169613242149353,-0.3215956389904022,1.4912088811397552
222,7.072903633117676,-0.30191078782081604,7.374814420938492
223,0.5423551797866821,-0.4167671501636505,0.9591223299503326
224,1.2688132524490356,-0.6140061616897583,1.882819414138794
225,2.3856279850006104,-0.8002921938896179,3.1859201788902283
226,4.643548488616943,-0.2833545207977295,4.926903009414673
227,-1.1389033794403076,-0.9807353019714355,0.15816807746887207
228,4.01141881942749,-0.16501228511333466,4.176431104540825
229,6.48260498046875,0.31474483013153076,6.167860150337219
230,0.49338459968566895,-0.5241298675537109,1.0175144672393799
231,7.27885103225708,0.0779055655002594,7.200945466756821
232,2.466176986694336,-0.4489908218383789,2.915167808532715
233,7.783604621887207,0.14600108563899994,7.637603536248207
234,5.341076850891113,-0.9388935565948486,6.279970407485962
235,3.6546027660369873,-0.6903957724571228,4.34499853849411
236,4.5410356521606445,0.0975012481212616,4.443534404039383
237,3.2930407524108887,0.03682465851306915,3.2562160938978195
238,3.125473737716675,-0.6399716734886169,3.7654454112052917
239,-0.10137544572353363,-0.14638684689998627,0.04501140117645264
240,3.204228639602661,0.17491862177848816,3.029310017824173
241,5.28751802444458,0.37882211804389954,4.9086959064006805
242,7.825854778289795,0.3468815088272095,7.4789732694625854
243,6.0010199546813965,-0.5138829946517944,6.514902949333191
244,2.355217933654785,-0.6276391744613647,2.98285710811615
245,2.139197826385498,0.017155684530735016,2.122042141854763
246,0.36625608801841736,-0.6609042286872864,1.0271603167057037
247,4.103440284729004,-1.131626844406128,5.235067129135132
248,4.417724609375,-0.7594282627105713,5.177152872085571
249,0.6790344715118408,0.4288853108882904,0.2501491606235504
250,0.26340675354003906,-0.19134357571601868,0.45475032925605774
251,1.088763952255249,0.30446678400039673,0.7842971682548523
252,2.424699306488037,-0.9545120000839233,3.3792113065719604
253,6.575814247131348,-0.39804285764694214,6.97385710477829
254,2.9981894493103027,-0.5740614533424377,3.5722509026527405
255,5.908910274505615,0.3848956525325775,5.524014621973038
256,2.439467191696167,-0.44968074560165405,2.889147937297821
