num,logits[3],logits[1],distance(3->1)
97,3.5603737831115723,0.18480262160301208,3.37557116150856
98,2.508404493331909,-0.1744024157524109,2.68280690908432
99,2.240182876586914,-0.42746323347091675,2.667646110057831
100,1.7155307531356812,-0.06093330681324005,1.7764640599489212
101,0.5096526741981506,-0.8520292043685913,1.361681878566742
102,3.033907890319824,-0.33297213912010193,3.366880029439926
103,1.0924692153930664,-0.9064898490905762,1.9989590644836426
104,4.105472564697266,-0.5372209548950195,4.642693519592285
105,7.090387344360352,-0.193464457988739,7.283851802349091
106,5.60267448425293,0.5380181074142456,5.064656376838684
107,4.288394927978516,0.0003824140876531601,4.2880125138908625
108,3.7412824630737305,0.39242252707481384,3.3488599359989166
109,4.155878067016602,-0.014357475563883781,4.170235542580485
110,5.814087867736816,-0.49892452359199524,6.313012391328812
111,3.7069079875946045,-0.8849629759788513,4.591870963573456
112,-0.6084625124931335,-0.6937175989151001,0.08525508642196655
113,5.04108190536499,0.5027084350585938,4.5383734703063965
114,2.453152894973755,-0.36568453907966614,2.818837434053421
115,5.848330497741699,0.2871072590351105,5.561223238706589
116,3.914623498916626,-0.40074360370635986,4.315367102622986
117,2.5666286945343018,-0.34339889883995056,2.9100275933742523
118,4.230107307434082,-0.17180901765823364,4.401916325092316
119,4.711833477020264,0.1957978755235672,4.5160356014966965
120,2.3679425716400146,0.16317597031593323,2.2047666013240814
121,3.37249755859375,0.25818362832069397,3.114313930273056
122,7.909570217132568,0.8298618793487549,7.0797083377838135
123,1.3420660495758057,-0.6385623216629028,1.9806283712387085
124,1.3341572284698486,-0.8928419351577759,2.2269991636276245
125,3.5545361042022705,-0.870562732219696,4.4250988364219666
126,4.278506278991699,0.1010078638792038,4.177498415112495
127,5.547334671020508,0.0816173329949379,5.46571733802557
128,3.1353037357330322,0.5625687837600708,2.5727349519729614
129,3.0531864166259766,-0.3827591836452484,3.435945600271225
130,4.140051364898682,-0.27990031242370605,4.419951677322388
131,1.045254111289978,-0.42304733395576477,1.4683014452457428
132,4.354912281036377,-0.6429288983345032,4.99784117937088
133,2.830390453338623,-0.6642456650733948,3.494636118412018
134,5.177706718444824,0.005366632714867592,5.172340085729957
135,5.139678955078125,-0.044455111026763916,5.184134066104889
136,3.678253173828125,-0.09976200014352798,3.778015173971653
137,2.956317663192749,-0.1972937285900116,3.1536113917827606
138,3.2918312549591064,-0.40058884024620056,3.692420095205307
139,-0.04342383146286011,-0.4502802789211273,0.4068564474582672
140,1.9053454399108887,0.18085293471813202,1.7244925051927567
141,5.47890567779541,-0.16008394956588745,5.638989627361298
142,-0.6387474536895752,-0.4836178123950958,0.15512964129447937
143,3.739391803741455,-0.49643972516059875,4.235831528902054
144,3.257953643798828,0.4295239746570587,2.8284296691417694
145,3.764519453048706,-1.049096703529358,4.813616156578064
146,2.005255699157715,-0.4935964047908783,2.498852103948593
147,4.828348159790039,-0.09462269395589828,4.922970853745937
148,6.608853340148926,-0.1449003368616104,6.753753677010536
149,3.7521812915802,0.23266315460205078,3.5195181369781494
150,0.4293794333934784,-0.7293021082878113,1.1586815416812897
151,3.3701369762420654,0.09418574720621109,3.2759512290358543
152,1.6607189178466797,-0.7810179591178894,2.441736876964569
153,7.492595195770264,-0.4393696188926697,7.931964814662933
154,0.8171568512916565,-0.777298092842102,1.5944549441337585
155,1.7099186182022095,-0.4583170711994171,2.1682356894016266
156,4.880025386810303,-0.5969463586807251,5.476971745491028
157,7.724277973175049,-0.2200818955898285,7.944359868764877
158,5.604481220245361,-0.5132190585136414,6.117700278759003
159,2.1555087566375732,-0.3053358197212219,2.460844576358795
160,-1.00583016872406,-1.2990530729293823,0.29322290420532227
161,3.824232578277588,-0.02708165906369686,3.8513142373412848
162,2.714346408843994,0.9999799132347107,1.7143664956092834
163,1.849951982498169,-0.6761622428894043,2.5261142253875732
164,3.266551971435547,0.7637308835983276,2.5028210878372192
165,2.3863139152526855,0.2835905849933624,2.102723330259323
166,2.615719795227051,-0.8746165633201599,3.4903363585472107
167,0.7378905415534973,-0.3204147517681122,1.0583052933216095
168,1.9184921979904175,0.09399287402629852,1.824499323964119
169,3.1622822284698486,-0.18909451365470886,3.3513767421245575
170,3.508530616760254,0.12440422177314758,3.3841263949871063
171,2.905259609222412,0.44420284032821655,2.4610567688941956
172,2.2865395545959473,0.055087849497795105,2.231451705098152
173,3.5036258697509766,-0.11177606135606766,3.615401931107044
174,0.6452347040176392,0.3327166736125946,0.31251803040504456
175,3.626753091812134,-0.8436281681060791,4.470381259918213
176,4.62594747543335,1.1291799545288086,3.496767520904541
177,2.464731454849243,-0.5254778861999512,2.9902093410491943
178,3.626923084259033,-0.7019435167312622,4.328866600990295
179,2.2061614990234375,-0.1267050802707672,2.3328665792942047
180,0.03520531207323074,-0.9206447601318359,0.9558500722050667
181,2.318143367767334,-0.3486412763595581,2.666784644126892
182,3.375296115875244,-0.5051009058952332,3.8803970217704773
183,2.759361743927002,0.00661991722881794,2.752741826698184
184,5.9113945960998535,0.8156505823135376,5.095744013786316
185,6.028071880340576,-0.21246497333049774,6.240536853671074
186,4.6797614097595215,-0.2705334424972534,4.950294852256775
187,4.08380126953125,0.04396950080990791,4.039831768721342
188,3.192692279815674,0.025294920429587364,3.1673973593860865
189,2.8531036376953125,0.01663024351000786,2.8364733941853046
190,8.539319038391113,0.5475617051124573,7.991757333278656
191,3.8335108757019043,-0.35067060589790344,4.184181481599808
192,4.832941055297852,0.9451586008071899,3.8877824544906616
193,1.8311209678649902,-0.7125329375267029,2.543653905391693
194,2.9829094409942627,-1.0154892206192017,3.9983986616134644
195,0.8570228815078735,-0.6363997459411621,1.4934226274490356
196,5.715901851654053,0.11756784468889236,5.59833400696516
197,5.7719645500183105,-0.6341314315795898,6.4060959815979
198,2.5912692546844482,0.31368035078048706,2.277588903903961
199,4.57997989654541,-0.32646849751472473,4.906448394060135
200,2.0706236362457275,-0.30353185534477234,2.3741554915905
201,1.315110683441162,-0.03858795017004013,1.3536986336112022
202,5.987545013427734,0.553989052772522,5.433555960655212
203,-0.5936930775642395,-0.9163786172866821,0.3226855397224426
204,6.128715515136719,-0.6944246888160706,6.823140203952789
205,4.56292724609375,-0.4810289442539215,5.0439561903476715
206,1.7497471570968628,-0.6356081366539001,2.385355293750763
207,2.3343257904052734,-0.11454778164625168,2.448873572051525
208,7.514283657073975,-0.7469568848609924,8.261240541934967
209,1.928210973739624,-0.398568332195282,2.326779305934906
210,-0.09101606160402298,-0.23052817583084106,0.13951211422681808
211,0.018312884494662285,-1.0749846696853638,1.093297554180026
212,2.3457303047180176,-0.27002856135368347,2.615758866071701
213,0.8803004622459412,-0.4416186809539795,1.3219191431999207
214,-0.5642415285110474,-0.4359367787837982,0.12830474972724915
215,3.9966394901275635,-0.7075355648994446,4.704175055027008
216,4.194332122802734,-0.13973936438560486,4.334071487188339
217,-0.05260052531957626,-0.06172669678926468,0.009126171469688416
218,1.1326580047607422,-0.39347943663597107,1.5261374413967133
219,0.5439074039459229,-0.33773690462112427,0.8816443085670471
220,1.9168503284454346,0.04454951733350754,1.872300811111927
221,2.1092984676361084,-0.3688850700855255,2.478183537721634
222,3.0240352153778076,-0.46993550658226013,3.4939707219600677
223,6.089121341705322,0.024849701672792435,6.06427164003253
224,5.189579963684082,0.36902758479118347,4.820552378892899
225,2.9257562160491943,-0.2070312798023224,3.1327874958515167
226,1.3687150478363037,-0.28629061579704285,1.6550056636333466
227,4.424872875213623,0.7219279408454895,3.7029449343681335
228,1.8956406116485596,-0.25235894322395325,2.147999554872513
229,-0.4053494930267334,-0.10135773569345474,0.30399175733327866
230,6.405543327331543,-0.46016421914100647,6.865707546472549
231,0.18502700328826904,-0.2644999325275421,0.44952693581581116
232,5.497466087341309,-0.14070969820022583,5.638175785541534
233,2.7849442958831787,-0.17481008172035217,2.959754377603531
234,1.976125717163086,0.3046341836452484,1.6714915335178375
235,4.444220066070557,-0.7545831203460693,5.198803186416626
236,4.67343282699585,-0.3154478669166565,4.988880693912506
237,6.727277755737305,0.15178172290325165,6.575496032834053
238,7.923740863800049,0.5991490483283997,7.324591815471649
239,5.033315181732178,0.07047958672046661,4.962835595011711
240,6.584236145019531,-0.15913674235343933,6.743372887372971
241,1.4886647462844849,-0.6803593635559082,2.169024109840393
242,3.121173858642578,0.0449230819940567,3.0762507766485214
243,2.174422025680542,0.29369574785232544,1.8807262778282166
244,6.313582897186279,0.276910662651062,6.036672234535217
245,2.248190402984619,0.23249825835227966,2.0156921446323395
246,2.6486799716949463,-1.1711961030960083,3.8198760747909546
247,3.852996349334717,-0.04842888563871384,3.9014252349734306
248,-0.4692574739456177,-0.82129967212677,0.35204219818115234
249,4.018861770629883,-0.33086541295051575,4.349727183580399
250,-0.6650817394256592,-0.3942321240901947,0.2708496153354645
251,5.303243160247803,-0.9528841376304626,6.256127297878265
252,1.8990371227264404,-0.18683163821697235,2.085868760943413
253,3.2004804611206055,-0.28162679076194763,3.482107251882553
254,1.6642892360687256,0.029037751257419586,1.635251484811306
255,2.3902626037597656,-0.28319641947746277,2.6734590232372284
256,5.16789436340332,-0.18823324143886566,5.356127604842186
