num,logits[3],logits[1],distance(3->1)
39,4.268418788909912,4.234468460083008,0.0339503288269043
40,0.9088279008865356,0.8782178163528442,0.030610084533691406
41,3.1054539680480957,3.041123867034912,0.0643301010131836
42,2.186150550842285,2.0420684814453125,0.14408206939697266
43,4.579845428466797,4.534885406494141,0.04496002197265625
44,-0.11757533252239227,0.6339500546455383,0.7515253871679306
45,2.3091320991516113,2.3041603565216064,0.004971742630004883
46,3.107299566268921,3.0472800731658936,0.060019493103027344
47,1.8282597064971924,1.6964222192764282,0.13183748722076416
48,0.9539182186126709,0.8133592009544373,0.14055901765823364
49,3.30568790435791,3.182996988296509,0.12269091606140137
50,2.8994174003601074,2.897691011428833,0.001726388931274414
51,3.381359100341797,3.4347121715545654,0.053353071212768555
52,0.7942574620246887,0.7949598431587219,0.0007023811340332031
53,1.8098433017730713,1.6831194162368774,0.12672388553619385
54,3.3027310371398926,3.2397408485412598,0.06299018859863281
55,0.403678297996521,0.3605267405509949,0.04315155744552612
56,2.167552947998047,2.1372814178466797,0.030271530151367188
57,3.173616409301758,3.1173691749572754,0.05624723434448242
58,1.672479271888733,1.7672244310379028,0.09474515914916992
59,1.228801965713501,1.252644419670105,0.023842453956604004
60,1.6018822193145752,1.6165069341659546,0.014624714851379395
61,0.781246542930603,1.208670973777771,0.42742443084716797
62,1.52165949344635,1.581734538078308,0.06007504463195801
63,1.4730018377304077,1.4035003185272217,0.06950151920318604
64,2.562162399291992,2.508524179458618,0.05363821983337402
65,2.9046542644500732,2.8035054206848145,0.10114884376525879
66,-0.2766333818435669,0.0835796669125557,0.3602130487561226
67,0.773822009563446,0.6220387816429138,0.15178322792053223
68,0.675462007522583,0.6262005567550659,0.04926145076751709
69,1.465928077697754,1.4568579196929932,0.009070158004760742
70,6.10166597366333,6.0287957191467285,0.07287025451660156
71,0.897671103477478,0.9971981048583984,0.09952700138092041
72,3.050234794616699,3.0092833042144775,0.04095149040222168
73,4.5341668128967285,4.491615295410156,0.042551517486572266
74,2.565810441970825,2.5461554527282715,0.01965498924255371
75,2.1486153602600098,2.124403238296509,0.024212121963500977
76,2.3314437866210938,2.3957631587982178,0.06431937217712402
77,6.004304885864258,5.925775051116943,0.07852983474731445
78,4.50149393081665,4.404837608337402,0.09665632247924805
79,-0.5362721681594849,-0.049435824155807495,0.48683634400367737
80,2.085947275161743,2.0331807136535645,0.05276656150817871
81,3.4797940254211426,3.3922832012176514,0.08751082420349121
82,4.145888328552246,4.1111979484558105,0.03469038009643555
83,1.4000991582870483,1.403103232383728,0.0030040740966796875
84,2.3905370235443115,2.3637936115264893,0.026743412017822266
85,4.801360130310059,4.7685441970825195,0.03281593322753906
86,1.0039199590682983,0.9484512209892273,0.055468738079071045
87,1.872305989265442,1.8216655254364014,0.05064046382904053
88,2.8792319297790527,2.803534984588623,0.07569694519042969
89,1.3837814331054688,1.406374454498291,0.022593021392822266
90,4.943378925323486,4.745011329650879,0.19836759567260742
91,4.108641147613525,4.080177307128906,0.02846384048461914
92,4.026724338531494,3.9328091144561768,0.09391522407531738
93,5.891589164733887,5.787459373474121,0.10412979125976562
94,2.929435968399048,2.8068690299987793,0.12256693840026855
95,2.3321874141693115,2.3648319244384766,0.03264451026916504
96,2.487650156021118,5.41001033782959,2.9223601818084717
97,1.4175204038619995,1.373658299446106,0.043862104415893555
98,2.1273767948150635,2.1326656341552734,0.005288839340209961
99,2.295259952545166,2.238245964050293,0.05701398849487305
100,1.9320350885391235,1.9166980981826782,0.015336990356445312
101,1.0873709917068481,0.8887361288070679,0.19863486289978027
102,2.4839999675750732,2.6848955154418945,0.2008955478668213
103,2.837451696395874,2.8871824741363525,0.049730777740478516
104,1.743625283241272,1.6858454942703247,0.057779788970947266
105,2.159538745880127,3.044795036315918,0.885256290435791
106,1.5545397996902466,1.5170040130615234,0.037535786628723145
107,0.040414612740278244,0.2691294848918915,0.22871487215161324
108,0.9150558114051819,0.8482109904289246,0.06684482097625732
109,1.7050644159317017,1.6817487478256226,0.0233156681060791
110,2.493393898010254,2.4414947032928467,0.05189919471740723
111,2.772879123687744,2.737055778503418,0.03582334518432617
112,1.4260703325271606,1.427586555480957,0.0015162229537963867
113,0.4841640591621399,0.2954307794570923,0.1887332797050476
114,2.854633092880249,2.9548659324645996,0.10023283958435059
115,0.7064352631568909,0.7111572027206421,0.004721939563751221
116,4.29240608215332,4.252707481384277,0.03969860076904297
117,3.2619433403015137,3.321053981781006,0.05911064147949219
118,1.794672966003418,1.668344259262085,0.126328706741333
119,1.2665808200836182,1.3354240655899048,0.06884324550628662
120,-0.8315296173095703,-0.09075665473937988,0.7407729625701904
121,2.6300272941589355,2.6579036712646484,0.02787637710571289
122,2.836604595184326,2.7527196407318115,0.08388495445251465
123,0.7270728349685669,1.7396553754806519,1.012582540512085
124,2.1499221324920654,2.0371837615966797,0.11273837089538574
125,1.8395609855651855,1.8136827945709229,0.025878190994262695
126,2.8416829109191895,2.8201606273651123,0.02152228355407715
127,2.277039051055908,2.26004958152771,0.016989469528198242
128,4.335789203643799,4.2603912353515625,0.07539796829223633
129,2.3872005939483643,2.3637783527374268,0.0234222412109375
130,1.867944598197937,1.8220566511154175,0.04588794708251953
131,3.650136709213257,3.5289740562438965,0.12116265296936035
132,3.2755777835845947,3.1810078620910645,0.09456992149353027
133,3.366232395172119,3.2739758491516113,0.09225654602050781
134,2.5754477977752686,2.5788543224334717,0.003406524658203125
135,2.268075466156006,2.2338404655456543,0.03423500061035156
136,2.1527810096740723,2.0936834812164307,0.0590975284576416
137,4.289715766906738,4.249481678009033,0.04023408889770508
138,1.9554942846298218,1.993163824081421,0.03766953945159912
139,1.9263147115707397,1.8209969997406006,0.10531771183013916
140,3.185957193374634,3.147660732269287,0.03829646110534668
141,3.405447006225586,3.2523438930511475,0.15310311317443848
142,3.3797197341918945,3.2464241981506348,0.13329553604125977
143,3.841358184814453,3.806993246078491,0.034364938735961914
144,3.525998830795288,3.482062816619873,0.04393601417541504
145,0.21205854415893555,0.2548980712890625,0.04283952713012695
146,2.9413654804229736,2.8583061695098877,0.08305931091308594
147,2.2131259441375732,2.18023419380188,0.03289175033569336
148,3.1431796550750732,3.123447895050049,0.019731760025024414
149,4.460421085357666,4.245761394500732,0.2146596908569336
150,0.6672981977462769,0.5947481393814087,0.07255005836486816
151,2.9184515476226807,2.9367005825042725,0.018249034881591797
152,2.3985204696655273,2.3607115745544434,0.037808895111083984
153,2.3819355964660645,2.3789303302764893,0.0030052661895751953
154,0.13423418998718262,0.12563754618167877,0.008596643805503845
155,1.8787299394607544,1.7829384803771973,0.09579145908355713
156,1.0789066553115845,1.0199213027954102,0.058985352516174316
157,2.586350679397583,2.431246519088745,0.1551041603088379
158,1.3692604303359985,1.3389232158660889,0.030337214469909668
159,3.2740797996520996,3.2126853466033936,0.061394453048706055
160,0.4305236339569092,0.3935832381248474,0.03694039583206177
161,1.9315379858016968,1.8663991689682007,0.0651388168334961
162,3.9197466373443604,3.804266929626465,0.11547970771789551
163,2.591940402984619,2.432250738143921,0.15968966484069824
164,2.1496548652648926,2.0214149951934814,0.12823987007141113
165,2.1821324825286865,2.2779736518859863,0.0958411693572998
166,2.179795980453491,2.059689998626709,0.12010598182678223
167,1.6673061847686768,1.660101294517517,0.007204890251159668
168,3.5993905067443848,3.544156551361084,0.05523395538330078
169,4.063467502593994,4.049258232116699,0.014209270477294922
170,0.7059248685836792,0.6911664009094238,0.014758467674255371
171,3.6241648197174072,3.5668210983276367,0.05734372138977051
172,3.1459906101226807,3.1702969074249268,0.024306297302246094
173,2.9596970081329346,2.7262983322143555,0.2333986759185791
174,0.4248555898666382,0.3908100426197052,0.03404554724693298
175,2.0778985023498535,1.9149212837219238,0.1629772186279297
176,0.940270721912384,0.826231062412262,0.11403965950012207
177,4.634440898895264,4.620416641235352,0.01402425765991211
178,3.222118854522705,3.2016592025756836,0.020459651947021484
179,2.637824296951294,2.580080270767212,0.05774402618408203
180,1.7973226308822632,1.7054966688156128,0.09182596206665039
181,5.533773422241211,5.530853748321533,0.0029196739196777344
182,6.416590213775635,6.398643970489502,0.017946243286132812
183,2.6405696868896484,2.434643030166626,0.20592665672302246
184,2.115938425064087,2.0548126697540283,0.061125755310058594
185,-0.3376005291938782,0.4961068034172058,0.833707332611084
186,4.174478054046631,4.148669242858887,0.02580881118774414
187,1.1981357336044312,1.1556637287139893,0.042472004890441895
188,2.417818069458008,2.4997384548187256,0.08192038536071777
189,1.260574221611023,1.185333490371704,0.07524073123931885
190,1.0037094354629517,0.9956996440887451,0.008009791374206543
191,2.9702696800231934,2.93176531791687,0.03850436210632324
192,4.051211833953857,4.0163254737854,0.03488636016845703
193,2.811877489089966,2.829892873764038,0.018015384674072266
194,1.771986484527588,1.7702291011810303,0.0017573833465576172
195,3.8370165824890137,3.8409385681152344,0.003921985626220703
196,3.8993031978607178,3.8918142318725586,0.00748896598815918
197,3.4298458099365234,3.6137356758117676,0.18388986587524414
198,2.0719621181488037,2.050477981567383,0.0214841365814209
199,1.9671775102615356,1.9274218082427979,0.03975570201873779
200,3.4182136058807373,3.331850051879883,0.08636355400085449
201,3.349736452102661,3.1902873516082764,0.15944910049438477
202,2.169847011566162,2.226716995239258,0.0568699836730957
203,0.7885898351669312,0.7652252316474915,0.023364603519439697
204,0.44381916522979736,0.3797360062599182,0.06408315896987915
205,2.360649347305298,2.270383834838867,0.09026551246643066
206,3.8948566913604736,3.9056904315948486,0.010833740234375
207,3.209057331085205,3.0231821537017822,0.18587517738342285
208,1.207461953163147,1.094174861907959,0.11328709125518799
209,2.0482425689697266,2.0066592693328857,0.04158329963684082
210,-0.09091068059206009,0.10838955640792847,0.19930023699998856
211,0.9490504860877991,1.0191112756729126,0.07006078958511353
212,2.4003376960754395,2.289564847946167,0.11077284812927246
213,2.9279799461364746,2.7567543983459473,0.17122554779052734
214,4.043973922729492,4.014464378356934,0.029509544372558594
215,3.017176866531372,2.9437053203582764,0.0734715461730957
216,1.8313068151474,1.7798717021942139,0.051435112953186035
217,0.35395675897598267,0.2496132254600525,0.10434353351593018
218,1.47032630443573,1.3691203594207764,0.10120594501495361
219,0.15810389816761017,0.15739747881889343,0.0007064193487167358
220,2.3541107177734375,2.2930924892425537,0.06101822853088379
221,4.6520538330078125,4.60538387298584,0.046669960021972656
222,2.3542332649230957,2.3266189098358154,0.027614355087280273
223,3.261317253112793,3.1961922645568848,0.0651249885559082
224,6.9207868576049805,6.925785541534424,0.004998683929443359
225,3.550656318664551,3.437509775161743,0.11314654350280762
226,2.4140520095825195,2.2635998725891113,0.1504521369934082
227,1.8363548517227173,1.837053894996643,0.0006990432739257812
228,3.181983470916748,3.2474937438964844,0.06551027297973633
229,-0.717415452003479,-0.3810456097126007,0.3363698422908783
230,1.5753401517868042,1.5237888097763062,0.05155134201049805
231,6.520678997039795,6.491727352142334,0.028951644897460938
232,2.663784980773926,2.6069624423980713,0.05682253837585449
233,1.4738010168075562,1.4162429571151733,0.05755805969238281
234,3.297726631164551,3.2828779220581055,0.014848709106445312
235,3.4368584156036377,3.4763240814208984,0.03946566581726074
236,1.1362791061401367,1.167967438697815,0.03168833255767822
237,3.236555576324463,3.2259981632232666,0.010557413101196289
238,-1.422747254371643,-0.8448932766914368,0.5778539776802063
239,0.611030101776123,0.5853409767150879,0.025689125061035156
240,3.364981174468994,3.3727452754974365,0.007764101028442383
241,2.91119647026062,2.8798866271972656,0.03130984306335449
242,3.586005687713623,3.286783218383789,0.299222469329834
243,0.49104148149490356,0.4297158718109131,0.06132560968399048
244,1.7704153060913086,1.7573933601379395,0.01302194595336914
245,2.7389233112335205,2.712662935256958,0.0262603759765625
246,2.822469472885132,2.8026626110076904,0.019806861877441406
247,3.8087286949157715,3.7700510025024414,0.03867769241333008
248,2.5462875366210938,2.6405885219573975,0.09430098533630371
249,3.610178232192993,3.6262612342834473,0.0160830020904541
250,2.3844192028045654,2.327873706817627,0.05654549598693848
251,0.6407583355903625,1.2741143703460693,0.6333560347557068
252,2.1496658325195312,2.134180784225464,0.015485048294067383
253,2.3430943489074707,2.3056159019470215,0.03747844696044922
254,-0.3896883726119995,0.7849883437156677,1.1746767163276672
255,3.02488112449646,2.9751479625701904,0.04973316192626953
256,-0.34124863147735596,-0.135087788105011,0.20616084337234497
